1,4,0,17,0,34.78
2,4,0,17,0,34.21
3,4,0,17,0,33.65
4,4,0,18,0,33.08
5,4,0,18,0,32.51
6,4,0,18,0,31.95
7,4,0,18,0,31.39
8,4,0,19,0,30.83
9,4,0,19,0,30.27
10,4,0,20,0,29.71
11,4,0,20,0,29.15
12,4,0,20,0,28.59
13,4,0,21,0,28.04
14,4,0,21,0,27.48
15,4,0,22,0,26.93
16,4,0,22,0,26.38
17,4,0,23,0,25.84
18,4,0,23,0,25.29
19,4,0,24,0,24.75
20,4,0,24,0,24.21
21,4,0,25,0,23.67
22,4,0,25,0,23.13
23,4,0,26,0,22.60
24,4,0,27,0,22.07
25,4,0,28,0,21.54
26,4,0,28,0,21.02
27,4,0,29,0,20.50
28,4,0,30,0,19.98
29,4,0,31,0,19.47
30,4,0,32,0,18.97
31,4,0,33,0,18.46
32,4,0,34,0,17.97
33,4,0,35,0,17.48
34,4,0,36,0,17.00
35,4,0,37,0,16.52
36,4,0,38,0,16.05
37,4,0,40,0,15.60
38,4,0,41,0,15.15
39,4,0,43,0,14.71
40,4,0,44,0,14.28
41,4,0,46,0,13.86
42,4,0,48,0,13.46
43,4,0,50,0,13.07
44,4,0,52,0,12.69
45,4,0,54,0,12.34
46,4,0,56,0,12.00
47,4,0,58,0,11.68
48,4,0,61,0,11.38
49,4,0,64,0,11.11
50,4,0,66,0,10.86
51,4,0,69,0,10.64
52,4,0,72,0,10.45
53,4,0,75,0,10.29
54,4,0,79,0,10.16
55,4,0,82,0,10.06
56,4,0,85,0,9.99
57,4,0,88,0,9.96
58,4,0,92,0,9.96
59,4,0,95,0,10.00
60,4,0,98,0,10.06
61,4,0,102,0,10.17
62,4,0,105,0,10.30
63,4,0,108,0,10.46
64,4,0,111,0,10.65
65,4,0,114,0,10.87
66,4,0,116,0,11.12
67,4,0,119,0,11.38
68,4,0,121,0,11.67
69,4,0,124,0,11.98
70,4,0,126,0,12.31
71,4,0,128,0,12.66
72,4,0,130,0,13.02
73,4,0,132,0,13.40
74,4,0,134,0,13.79
75,4,0,135,0,14.19
76,4,0,137,0,14.61
77,4,0,139,0,15.03
78,4,0,140,0,15.46
79,4,0,141,0,15.90
80,4,0,143,0,16.36
81,4,0,144,0,16.81
82,4,0,145,0,17.28
83,4,0,146,0,17.75
84,4,0,147,0,18.22
85,4,0,148,0,18.70
86,4,0,149,0,19.19
87,4,0,150,0,19.68
88,4,0,150,0,20.18
89,4,0,151,0,20.67
90,4,0,152,0,21.18
91,4,0,153,0,21.68
92,4,0,153,0,22.19
93,4,0,154,0,22.70
94,4,0,155,0,23.22
95,4,0,155,0,23.73
96,4,0,156,0,24.25
97,4,0,156,0,24.77
98,4,0,157,0,25.30
99,4,0,157,0,25.82
