8,0,0,-179,0,268.06
9,0,0,-179,0,267.41
10,0,0,-179,0,266.75
11,0,0,-179,0,266.10
12,0,0,-179,0,265.45
13,0,0,-179,0,264.79
14,0,0,-179,0,264.14
15,0,0,-179,0,263.49
16,0,0,-179,0,262.83
17,0,0,-179,0,262.18
18,0,0,-179,0,261.53
19,0,0,-179,0,260.87
20,0,0,-179,0,260.22
21,0,0,-179,0,259.57
22,0,0,-179,0,258.92
23,0,0,-179,0,258.26
24,0,0,-179,0,257.61
25,0,0,-179,0,256.96
26,0,0,-179,0,256.30
27,0,0,-179,0,255.65
28,0,0,-179,0,255.00
29,0,0,-179,0,254.34
30,0,0,-179,0,253.69
31,0,0,-179,0,253.04
32,0,0,-179,0,252.38
33,0,0,-179,0,251.73
34,0,0,-179,0,251.08
35,0,0,-179,0,250.43
36,0,0,-179,0,249.77
37,0,0,-179,0,249.12
38,0,0,-179,0,248.47
39,0,0,-179,0,247.81
40,0,0,-179,0,247.16
41,0,0,-179,0,246.51
42,0,0,-179,0,245.85
43,0,0,-179,0,245.20
44,0,0,-179,0,244.55
45,0,0,-179,0,243.89
46,0,0,-179,0,243.24
47,0,0,-179,0,242.59
48,0,0,-179,0,241.93
49,0,0,-179,0,241.28
50,0,0,-179,0,240.63
51,0,0,-179,0,239.98
52,0,0,-179,0,239.32
53,0,0,-179,0,238.67
54,0,0,-179,0,238.02
55,0,0,-179,0,237.36
56,0,0,-179,0,236.71
57,0,0,-179,0,236.06
58,0,0,-179,0,235.40
59,0,0,-179,0,234.75
60,0,0,-179,0,234.10
61,0,0,-179,0,233.44
62,0,0,-179,0,232.79
63,0,0,-179,0,232.14
64,0,0,-179,0,231.49
65,0,0,-179,0,230.83
66,0,0,-179,0,230.18
67,0,0,-179,0,229.53
68,0,0,-179,0,228.87
69,0,0,-179,0,228.22
70,0,0,-179,0,227.57
71,0,0,-179,0,226.91
72,0,0,-179,0,226.26
73,0,0,-179,0,225.61
74,0,0,-179,0,224.95
75,0,0,-179,0,224.30
76,0,0,-179,0,223.65
77,0,0,-179,0,223.00
78,0,0,-179,0,222.34
79,0,0,-179,0,221.69
80,0,0,-179,0,221.04
81,0,0,-179,0,220.38
82,0,0,-179,0,219.73
83,0,0,-179,0,219.08
84,0,0,-179,0,218.42
85,0,0,-179,0,217.77
86,0,0,-179,0,217.12
87,0,0,-179,0,216.46
88,0,0,-179,0,215.81
89,0,0,-179,0,215.16
90,0,0,-179,0,214.51
91,0,0,-179,0,213.85
92,0,0,-179,0,213.20
93,0,0,-179,0,212.55
94,0,0,-179,0,211.89
95,0,0,-179,0,211.24
96,0,0,-179,0,210.59
97,0,0,-179,0,209.93
98,0,0,-179,0,209.28
99,0,0,-179,0,208.63
