52,4,0,28,0,21.58
53,4,0,29,0,21.00
54,4,0,30,0,20.42
55,4,0,31,0,19.85
56,4,0,32,0,19.29
57,4,0,33,0,18.73
58,4,0,34,0,18.18
59,4,0,35,0,17.63
60,4,0,37,0,17.10
61,4,0,38,0,16.57
62,4,0,40,0,16.06
63,4,0,41,0,15.55
64,4,0,43,0,15.06
65,4,0,45,0,14.58
66,4,0,46,0,14.12
67,4,0,48,0,13.67
68,4,0,51,0,13.24
69,4,0,53,0,12.84
70,4,0,55,0,12.45
71,4,0,58,0,12.09
72,4,0,61,0,11.75
73,4,0,63,0,11.44
74,4,0,66,0,11.16
75,4,0,70,0,10.92
76,4,0,73,0,10.71
77,4,0,76,0,10.53
78,4,0,80,0,10.40
79,4,0,83,0,10.30
80,4,0,87,0,10.25
81,4,0,91,0,10.23
82,4,0,94,0,10.26
83,4,0,98,0,10.33
84,4,0,101,0,10.44
85,4,0,105,0,10.59
86,4,0,108,0,10.77
87,4,0,111,0,10.99
88,4,0,114,0,11.24
89,4,0,117,0,11.52
90,4,0,120,0,11.83
91,4,0,123,0,12.16
92,4,0,125,0,12.52
93,4,0,128,0,12.90
94,4,0,130,0,13.30
95,4,0,132,0,13.72
96,4,0,134,0,14.15
97,4,0,136,0,14.60
98,4,0,137,0,15.06
99,4,0,139,0,15.54
