1,4,0,38,0,21.88
2,4,0,38,0,21.65
3,4,0,39,0,21.41
4,4,0,39,0,21.18
5,4,0,40,0,20.96
6,4,0,40,0,20.73
7,4,0,41,0,20.51
8,4,0,41,0,20.28
9,4,0,42,0,20.06
10,4,0,42,0,19.84
11,4,0,43,0,19.62
12,4,0,43,0,19.41
13,4,0,44,0,19.20
14,4,0,45,0,18.99
15,4,0,45,0,18.78
16,4,0,46,0,18.57
17,4,0,47,0,18.37
18,4,0,47,0,18.17
19,4,0,48,0,17.97
20,4,0,49,0,17.77
21,4,0,49,0,17.58
22,4,0,50,0,17.39
23,4,0,51,0,17.20
24,4,0,52,0,17.02
25,4,0,52,0,16.84
26,4,0,53,0,16.66
27,4,0,54,0,16.48
28,4,0,55,0,16.31
29,4,0,56,0,16.14
30,4,0,57,0,15.98
31,4,0,57,0,15.82
32,4,0,58,0,15.66
33,4,0,59,0,15.51
34,4,0,60,0,15.36
35,4,0,61,0,15.22
36,4,0,62,0,15.08
37,4,0,63,0,14.95
38,4,0,64,0,14.82
39,4,0,65,0,14.69
40,4,0,66,0,14.57
41,4,0,67,0,14.46
42,4,0,68,0,14.35
43,4,0,70,0,14.24
44,4,0,71,0,14.14
45,4,0,72,0,14.05
46,4,0,73,0,13.96
47,4,0,74,0,13.87
48,4,0,75,0,13.80
49,4,0,76,0,13.72
50,4,0,78,0,13.66
51,4,0,79,0,13.60
52,4,0,80,0,13.55
53,4,0,81,0,13.50
54,4,0,83,0,13.46
55,4,0,84,0,13.42
56,4,0,85,0,13.39
57,4,0,86,0,13.37
58,4,0,87,0,13.35
59,4,0,89,0,13.35
60,4,0,90,0,13.34
61,4,0,91,0,13.35
62,4,0,93,0,13.35
63,4,0,94,0,13.37
64,4,0,95,0,13.39
65,4,0,96,0,13.42
66,4,0,97,0,13.46
67,4,0,99,0,13.50
68,4,0,100,0,13.54
69,4,0,101,0,13.60
70,4,0,102,0,13.66
71,4,0,104,0,13.72
72,4,0,105,0,13.79
73,4,0,106,0,13.87
74,4,0,107,0,13.95
75,4,0,108,0,14.04
76,4,0,109,0,14.13
77,4,0,110,0,14.23
78,4,0,111,0,14.34
79,4,0,113,0,14.44
80,4,0,114,0,14.56
81,4,0,115,0,14.68
82,4,0,116,0,14.80
83,4,0,117,0,14.93
84,4,0,118,0,15.06
85,4,0,119,0,15.20
86,4,0,120,0,15.34
87,4,0,120,0,15.48
88,4,0,121,0,15.63
89,4,0,122,0,15.79
90,4,0,123,0,15.94
91,4,0,124,0,16.10
92,4,0,125,0,16.27
93,4,0,126,0,16.44
94,4,0,127,0,16.61
95,4,0,127,0,16.78
96,4,0,128,0,16.96
97,4,0,129,0,17.14
98,4,0,130,0,17.32
99,4,0,130,0,17.51
