5,4,0,37,0,23.04
6,4,0,37,0,22.62
7,4,0,38,0,22.20
8,4,0,39,0,21.78
9,4,0,40,0,21.37
10,4,0,41,0,20.96
11,4,0,42,0,20.56
12,4,0,43,0,20.17
13,4,0,44,0,19.78
14,4,0,45,0,19.40
15,4,0,46,0,19.03
16,4,0,47,0,18.67
17,4,0,48,0,18.31
18,4,0,50,0,17.96
19,4,0,51,0,17.62
20,4,0,52,0,17.29
21,4,0,54,0,16.97
22,4,0,55,0,16.67
23,4,0,57,0,16.37
24,4,0,58,0,16.09
25,4,0,60,0,15.82
26,4,0,62,0,15.56
27,4,0,64,0,15.32
28,4,0,65,0,15.09
29,4,0,67,0,14.87
30,4,0,69,0,14.68
31,4,0,71,0,14.50
32,4,0,73,0,14.33
33,4,0,75,0,14.19
34,4,0,77,0,14.06
35,4,0,79,0,13.95
36,4,0,81,0,13.87
37,4,0,84,0,13.80
38,4,0,86,0,13.75
39,4,0,88,0,13.72
40,4,0,90,0,13.71
41,4,0,92,0,13.72
42,4,0,95,0,13.75
43,4,0,97,0,13.80
44,4,0,99,0,13.88
45,4,0,101,0,13.97
46,4,0,103,0,14.08
47,4,0,105,0,14.20
48,4,0,107,0,14.35
49,4,0,109,0,14.51
50,4,0,111,0,14.69
51,4,0,113,0,14.89
52,4,0,115,0,15.10
53,4,0,117,0,15.33
54,4,0,118,0,15.57
55,4,0,120,0,15.82
56,4,0,122,0,16.09
57,4,0,123,0,16.37
58,4,0,125,0,16.66
59,4,0,126,0,16.96
60,4,0,127,0,17.27
61,4,0,129,0,17.59
62,4,0,130,0,17.93
63,4,0,131,0,18.27
64,4,0,133,0,18.61
65,4,0,134,0,18.97
66,4,0,135,0,19.33
67,4,0,136,0,19.70
68,4,0,137,0,20.08
69,4,0,138,0,20.46
70,4,0,139,0,20.85
71,4,0,140,0,21.25
72,4,0,141,0,21.65
73,4,0,142,0,22.05
74,4,0,142,0,22.46
75,4,0,143,0,22.88
76,4,0,144,0,23.29
77,4,0,145,0,23.72
