28,4,0,126,0,14.74
29,4,0,124,0,14.42
30,4,0,122,0,14.11
31,4,0,120,0,13.81
32,4,0,118,0,13.54
33,4,0,116,0,13.28
34,4,0,114,0,13.04
35,4,0,111,0,12.83
36,4,0,109,0,12.63
37,4,0,106,0,12.46
38,4,0,104,0,12.32
39,4,0,101,0,12.19
40,4,0,99,0,12.10
41,4,0,96,0,12.02
42,4,0,93,0,11.98
43,4,0,90,0,11.96
44,4,0,88,0,11.97
45,4,0,85,0,12.00
46,4,0,82,0,12.07
47,4,0,80,0,12.15
48,4,0,77,0,12.27
49,4,0,75,0,12.40
50,4,0,72,0,12.56
51,4,0,70,0,12.75
52,4,0,67,0,12.95
53,4,0,65,0,13.18
54,4,0,63,0,13.42
55,4,0,61,0,13.68
56,4,0,59,0,13.96
57,4,0,57,0,14.26
58,4,0,55,0,14.57
59,4,0,53,0,14.90
