3,7,0,-178,0,74.14
9,7,0,-178,0,68.15
10,7,0,-178,0,67.15
11,7,0,-178,0,66.16
12,7,0,-178,0,65.16
13,7,0,-178,0,64.16
14,7,0,-178,0,63.16
15,7,0,-178,0,62.17
16,7,0,-178,0,61.17
21,7,0,-177,0,56.18
22,7,0,-177,0,55.18
23,7,0,-177,0,54.19
24,7,0,-177,0,53.19
25,7,0,-177,0,52.19
26,7,0,-177,0,51.20
27,7,0,-177,0,50.20
28,7,0,-177,0,49.20
29,7,0,-177,0,48.21
30,7,0,-177,0,47.21
31,7,0,-177,0,46.21
32,7,0,-177,0,45.22
33,7,0,-177,0,44.22
34,7,0,-177,0,43.22
35,7,0,-176,0,42.23
36,7,0,-176,0,41.23
37,7,0,-176,0,40.23
38,7,0,-176,0,39.24
39,7,0,-176,0,38.24
40,7,0,-176,0,37.25
41,7,0,-176,0,36.25
42,7,0,-176,0,35.26
43,7,0,-176,0,34.26
44,7,0,-175,0,33.27
45,7,0,-175,0,32.27
46,7,0,-175,0,31.28
47,7,0,-175,0,30.28
48,7,0,-175,0,29.29
49,7,0,-175,0,28.29
50,7,0,-174,0,27.30
51,7,0,-174,0,26.31
52,7,0,-174,0,25.31
53,7,0,-174,0,24.32
54,7,0,-174,0,23.33
55,7,0,-173,0,22.34
56,7,0,-173,0,21.35
57,7,0,-173,0,20.36
58,7,0,-172,0,19.37
59,7,0,-172,0,18.38
60,7,0,-171,0,17.39
61,7,0,-171,0,16.40
62,7,0,-170,0,15.42
63,7,0,-170,0,14.44
64,7,0,-169,0,13.46
65,7,0,-168,0,12.48
66,7,0,-167,0,11.51
67,7,0,-166,0,10.54
68,7,0,-164,0,9.58
69,7,0,-162,0,8.62
70,7,0,-160,0,7.68
71,7,0,-157,0,6.75
72,7,0,-153,0,5.85
73,7,0,-148,0,4.98
74,7,0,-141,0,4.17
75,7,0,-131,0,3.45
76,7,0,-116,0,2.91
77,7,0,-96,0,2.64
78,7,0,-75,0,2.71
79,7,0,-58,0,3.10
80,7,0,-45,0,3.69
81,7,0,-36,0,4.41
82,7,0,-30,0,5.20
83,7,0,-26,0,6.04
84,7,0,-22,0,6.90
85,7,0,-20,0,7.79
86,7,0,-18,0,8.68
87,7,0,-16,0,9.59
88,7,0,-14,0,10.50
89,7,0,-13,0,11.41
90,7,0,-12,0,12.34
91,7,0,-11,0,13.26
92,7,0,-11,0,14.19
93,7,0,-10,0,15.11
94,7,0,-9,0,16.04
95,7,0,-9,0,16.98
96,7,0,-8,0,17.91
97,7,0,-8,0,18.84
98,7,0,-8,0,19.78
99,7,0,-7,0,20.71
