6,0,0,-1,0,188.60
7,0,0,-1,0,187.13
8,0,0,-1,0,185.65
9,0,0,-1,0,184.18
10,0,0,-1,0,182.71
11,0,0,-1,0,181.23
12,0,0,-1,0,179.76
13,0,0,-1,0,178.29
14,0,0,-1,0,176.82
15,0,0,-1,0,175.34
16,0,0,-1,0,173.87
17,0,0,-1,0,172.40
18,0,0,-1,0,170.93
19,0,0,-1,0,169.45
20,0,0,-1,0,167.98
21,0,0,-1,0,166.51
22,0,0,-1,0,165.03
23,0,0,-1,0,163.56
24,0,0,-1,0,162.09
25,0,0,-1,0,160.62
26,0,0,-1,0,159.14
27,0,0,-1,0,157.67
28,0,0,-1,0,156.20
29,0,0,-1,0,154.72
30,0,0,-1,0,153.25
31,0,0,-1,0,151.78
32,0,0,-1,0,150.31
33,0,0,-1,0,148.83
34,0,0,-1,0,147.36
35,0,0,-1,0,145.89
36,0,0,-1,0,144.42
37,0,0,-1,0,142.94
38,0,0,-1,0,141.47
39,0,0,-1,0,140.00
40,0,0,-1,0,138.53
41,0,0,-1,0,137.05
42,0,0,-1,0,135.58
43,0,0,-1,0,134.11
44,0,0,-1,0,132.63
45,0,0,-1,0,131.16
46,0,0,-1,0,129.69
47,0,0,-1,0,128.22
48,0,0,-1,0,126.74
49,0,0,-1,0,125.27
50,0,0,-1,0,123.80
51,0,0,-1,0,122.33
52,0,0,-1,0,120.85
53,0,0,-1,0,119.38
54,0,0,-1,0,117.91
55,0,0,-1,0,116.44
56,0,0,-1,0,114.96
57,0,0,-2,0,113.49
58,0,0,-2,0,112.02
59,0,0,-2,0,110.55
60,0,0,-2,0,109.07
61,0,0,-2,0,107.60
62,0,0,-2,0,106.13
63,0,0,-2,0,104.66
64,0,0,-2,0,103.18
65,0,0,-2,0,101.71
66,0,0,-2,0,100.24
67,0,0,-2,0,98.77
68,0,0,-2,0,97.29
69,0,0,-2,0,95.82
70,0,0,-2,0,94.35
71,0,0,-2,0,92.88
72,0,0,-2,0,91.41
73,0,0,-2,0,89.93
74,0,0,-2,0,88.46
75,0,0,-2,0,86.99
76,0,0,-2,0,85.52
77,0,0,-2,0,84.05
78,0,0,-2,0,82.57
79,0,0,-2,0,81.10
80,0,0,-2,0,79.63
81,0,0,-2,0,78.16
82,0,0,-2,0,76.69
83,0,0,-2,0,75.21
84,0,0,-2,0,73.74
85,0,0,-2,0,72.27
86,0,0,-2,0,70.80
87,0,0,-2,0,69.33
88,0,0,-3,0,67.86
89,0,0,-3,0,66.38
90,0,0,-3,0,64.91
91,0,0,-3,0,63.44
92,0,0,-3,0,61.97
93,0,0,-3,0,60.50
94,0,0,-3,0,59.03
95,0,0,-3,0,57.56
96,0,0,-3,0,56.09
97,0,0,-3,0,54.62
98,0,0,-3,0,53.14
99,0,0,-3,0,51.67
