1,7,0,6,0,35.63
2,7,0,6,0,35.03
3,7,0,6,0,34.43
4,7,0,6,0,33.84
5,7,0,6,0,33.24
6,7,0,6,0,32.64
7,7,0,7,0,32.05
8,7,0,7,0,31.45
9,7,0,7,0,30.86
10,7,0,7,0,30.26
11,7,0,7,0,29.66
12,7,0,7,0,29.07
13,7,0,7,0,28.47
14,7,0,8,0,27.88
15,7,0,8,0,27.28
16,7,0,8,0,26.69
17,7,0,8,0,26.09
18,7,0,8,0,25.50
19,7,0,8,0,24.91
20,7,0,9,0,24.31
21,7,0,9,0,23.72
22,7,0,9,0,23.13
23,7,0,9,0,22.54
24,7,0,10,0,21.94
25,7,0,10,0,21.35
26,7,0,10,0,20.76
27,7,0,10,0,20.17
28,7,0,11,0,19.58
29,7,0,11,0,18.99
30,7,0,11,0,18.40
31,7,0,12,0,17.82
32,7,0,12,0,17.23
33,7,0,13,0,16.64
34,7,0,13,0,16.06
35,7,0,14,0,15.48
36,7,0,14,0,14.89
37,7,0,15,0,14.31
38,7,0,15,0,13.73
39,7,0,16,0,13.16
40,7,0,17,0,12.58
41,7,0,18,0,12.01
42,7,0,19,0,11.44
43,7,0,20,0,10.87
44,7,0,21,0,10.31
45,7,0,22,0,9.75
46,7,0,23,0,9.20
47,7,0,25,0,8.65
48,7,0,27,0,8.11
49,7,0,29,0,7.58
50,7,0,31,0,7.07
51,7,0,34,0,6.56
52,7,0,37,0,6.07
53,7,0,41,0,5.61
54,7,0,45,0,5.17
55,7,0,50,0,4.77
56,7,0,56,0,4.41
57,7,0,63,0,4.10
58,7,0,71,0,3.87
59,7,0,79,0,3.72
60,7,0,89,0,3.66
61,7,0,98,0,3.69
62,7,0,107,0,3.81
63,7,0,115,0,4.02
64,7,0,122,0,4.30
65,7,0,128,0,4.63
66,7,0,133,0,5.01
67,7,0,138,0,5.42
68,7,0,141,0,5.87
69,7,0,145,0,6.33
70,7,0,148,0,6.82
71,7,0,150,0,7.31
72,7,0,152,0,7.82
73,7,0,154,0,8.34
74,7,0,156,0,8.87
75,7,0,157,0,9.40
76,7,0,158,0,9.93
77,7,0,160,0,10.48
78,7,0,161,0,11.02
79,7,0,162,0,11.57
80,7,0,162,0,12.12
81,7,0,163,0,12.68
82,7,0,164,0,13.23
83,7,0,165,0,13.79
84,7,0,165,0,14.35
85,7,0,166,0,14.92
86,7,0,166,0,15.48
87,7,0,167,0,16.04
88,7,0,167,0,16.61
89,7,0,168,0,17.17
90,7,0,168,0,17.74
91,7,0,168,0,18.31
92,7,0,169,0,18.88
93,7,0,169,0,19.45
94,7,0,169,0,20.02
95,7,0,170,0,20.59
96,7,0,170,0,21.16
97,7,0,170,0,21.73
98,7,0,171,0,22.30
99,7,0,171,0,22.87
