28,4,0,160,0,29.94
29,4,0,160,0,29.42
30,4,0,160,0,28.91
31,4,0,159,0,28.39
32,4,0,159,0,27.88
33,4,0,158,0,27.36
34,4,0,158,0,26.85
35,4,0,158,0,26.34
36,4,0,157,0,25.84
37,4,0,157,0,25.33
38,4,0,156,0,24.83
39,4,0,156,0,24.33
40,4,0,155,0,23.83
41,4,0,154,0,23.33
42,4,0,154,0,22.83
43,4,0,153,0,22.34
44,4,0,153,0,21.85
45,4,0,152,0,21.37
46,4,0,151,0,20.88
47,4,0,150,0,20.40
48,4,0,150,0,19.93
49,4,0,149,0,19.45
50,4,0,148,0,18.99
51,4,0,147,0,18.52
52,4,0,146,0,18.06
53,4,0,145,0,17.61
54,4,0,144,0,17.16
55,4,0,143,0,16.72
56,4,0,142,0,16.29
57,4,0,141,0,15.86
58,4,0,139,0,15.44
59,4,0,138,0,15.03
60,4,0,136,0,14.62
61,4,0,135,0,14.23
62,4,0,133,0,13.85
63,4,0,132,0,13.48
64,4,0,130,0,13.12
65,4,0,128,0,12.78
66,4,0,126,0,12.45
67,4,0,124,0,12.13
68,4,0,122,0,11.84
69,4,0,119,0,11.56
70,4,0,117,0,11.30
71,4,0,114,0,11.07
72,4,0,112,0,10.85
73,4,0,109,0,10.66
74,4,0,106,0,10.49
75,4,0,103,0,10.35
76,4,0,100,0,10.24
77,4,0,97,0,10.16
78,4,0,94,0,10.10
79,4,0,91,0,10.07
80,4,0,88,0,10.08
81,4,0,85,0,10.11
82,4,0,82,0,10.17
83,4,0,79,0,10.26
84,4,0,76,0,10.37
85,4,0,73,0,10.51
86,4,0,71,0,10.68
87,4,0,68,0,10.87
88,4,0,65,0,11.09
89,4,0,63,0,11.32
90,4,0,60,0,11.58
91,4,0,58,0,11.85
92,4,0,56,0,12.14
93,4,0,54,0,12.45
94,4,0,52,0,12.78
95,4,0,50,0,13.11
96,4,0,48,0,13.46
97,4,0,47,0,13.83
98,4,0,45,0,14.20
99,4,0,44,0,14.58
