1,7,0,6,0,30.06
2,7,0,6,0,29.21
3,7,0,6,0,28.36
4,7,0,6,0,27.51
5,7,0,6,0,26.66
6,7,0,7,0,25.81
7,7,0,7,0,24.95
8,7,0,7,0,24.10
9,7,0,7,0,23.25
10,7,0,8,0,22.41
11,7,0,8,0,21.56
12,7,0,8,0,20.71
13,7,0,9,0,19.86
14,7,0,9,0,19.02
15,7,0,9,0,18.17
16,7,0,10,0,17.33
17,7,0,10,0,16.48
18,7,0,11,0,15.64
19,7,0,11,0,14.80
20,7,0,12,0,13.96
21,7,0,13,0,13.13
22,7,0,14,0,12.29
23,7,0,15,0,11.47
24,7,0,16,0,10.64
25,7,0,17,0,9.82
26,7,0,19,0,9.01
27,7,0,21,0,8.20
28,7,0,23,0,7.41
29,7,0,26,0,6.64
30,7,0,30,0,5.88
31,7,0,35,0,5.16
32,7,0,41,0,4.49
33,7,0,49,0,3.88
34,7,0,60,0,3.39
35,7,0,74,0,3.06
36,7,0,90,0,2.94
37,7,0,106,0,3.05
38,7,0,120,0,3.37
39,7,0,130,0,3.85
40,7,0,138,0,4.43
41,7,0,145,0,5.08
42,7,0,149,0,5.77
43,7,0,153,0,6.49
44,7,0,156,0,7.23
45,7,0,158,0,7.99
46,7,0,160,0,8.76
47,7,0,162,0,9.54
48,7,0,163,0,10.33
49,7,0,165,0,11.12
50,7,0,166,0,11.91
51,7,0,167,0,12.71
52,7,0,167,0,13.51
53,7,0,168,0,14.31
54,7,0,169,0,15.12
55,7,0,169,0,15.92
56,7,0,170,0,16.73
57,7,0,170,0,17.54
58,7,0,171,0,18.35
59,7,0,171,0,19.16
60,7,0,172,0,19.97
61,7,0,172,0,20.79
62,7,0,172,0,21.60
63,7,0,172,0,22.41
64,7,0,173,0,23.23
65,7,0,173,0,24.04
66,7,0,173,0,24.86
67,7,0,173,0,25.67
68,7,0,174,0,26.49
69,7,0,174,0,27.31
70,7,0,174,0,28.12
71,7,0,174,0,28.94
72,7,0,174,0,29.76
73,7,0,174,0,30.57
74,7,0,175,0,31.39
75,7,0,175,0,32.21
76,7,0,175,0,33.03
77,7,0,175,0,33.84
78,7,0,175,0,34.66
79,7,0,175,0,35.48
80,7,0,175,0,36.30
81,7,0,175,0,37.12
82,7,0,176,0,37.93
83,7,0,176,0,38.75
84,7,0,176,0,39.57
85,7,0,176,0,40.39
86,7,0,176,0,41.21
87,7,0,176,0,42.03
88,7,0,176,0,42.85
89,7,0,176,0,43.67
90,7,0,176,0,44.49
91,7,0,176,0,45.31
92,7,0,176,0,46.12
93,7,0,176,0,46.94
94,7,0,176,0,47.76
95,7,0,177,0,48.58
96,7,0,177,0,49.40
97,7,0,177,0,50.22
98,7,0,177,0,51.04
99,7,0,177,0,51.86
