1,7,0,-2,0,46.70
2,7,0,-2,0,45.08
3,7,0,-2,0,43.45
4,7,0,-2,0,41.83
5,7,0,-2,0,40.20
6,7,0,-3,0,38.58
7,7,0,-3,0,36.95
8,7,0,-3,0,35.33
9,7,0,-3,0,33.70
10,7,0,-3,0,32.08
11,7,0,-3,0,30.46
12,7,0,-3,0,28.83
13,7,0,-4,0,27.21
14,7,0,-4,0,25.59
15,7,0,-4,0,23.96
16,7,0,-4,0,22.34
17,7,0,-5,0,20.72
18,7,0,-5,0,19.10
19,7,0,-6,0,17.48
20,7,0,-6,0,15.86
21,7,0,-7,0,14.25
22,7,0,-8,0,12.64
23,7,0,-9,0,11.03
24,7,0,-11,0,9.43
25,7,0,-13,0,7.83
26,7,0,-16,0,6.26
27,7,0,-21,0,4.72
28,7,0,-32,0,3.27
29,7,0,-56,0,2.08
30,7,0,-103,0,1.77
31,7,0,-138,0,2.58
32,7,0,-153,0,3.82
33,7,0,-161,0,5.20
34,7,0,-165,0,6.62
35,7,0,-168,0,8.07
36,7,0,-170,0,9.52
37,7,0,-171,0,10.99
38,7,0,-172,0,12.46
39,7,0,-173,0,13.93
40,7,0,-174,0,15.41
41,7,0,-174,0,16.89
42,7,0,-175,0,18.37
43,7,0,-175,0,19.85
44,7,0,-175,0,21.33
45,7,0,-176,0,22.81
46,7,0,-176,0,24.29
47,7,0,-176,0,25.77
48,7,0,-176,0,27.25
49,7,0,-177,0,28.74
50,7,0,-177,0,30.22
51,7,0,-177,0,31.71
52,7,0,-177,0,33.19
53,7,0,-177,0,34.67
54,7,0,-177,0,36.16
55,7,0,-177,0,37.64
56,7,0,-177,0,39.13
57,7,0,-178,0,40.61
58,7,0,-178,0,42.09
59,7,0,-178,0,43.58
60,7,0,-178,0,45.06
61,7,0,-178,0,46.55
62,7,0,-178,0,48.03
63,7,0,-178,0,49.52
64,7,0,-178,0,51.00
65,7,0,-178,0,52.49
66,7,0,-178,0,53.97
67,7,0,-178,0,55.46
68,7,0,-178,0,56.94
69,7,0,-178,0,58.43
70,7,0,-178,0,59.91
71,7,0,-178,0,61.40
72,7,0,-178,0,62.88
73,7,0,-178,0,64.37
74,7,0,-178,0,65.86
75,7,0,-179,0,67.34
76,7,0,-179,0,68.83
77,7,0,-179,0,70.31
78,7,0,-179,0,71.80
79,7,0,-179,0,73.28
89,7,0,-179,0,88.14
