31,4,0,19,0,23.33
39,4,0,24,0,19.30
40,4,0,24,0,18.80
41,4,0,25,0,18.31
42,4,0,26,0,17.82
43,4,0,27,0,17.33
44,4,0,27,0,16.85
45,4,0,28,0,16.37
46,4,0,29,0,15.90
47,4,0,30,0,15.43
48,4,0,31,0,14.96
49,4,0,32,0,14.50
50,4,0,34,0,14.05
51,4,0,35,0,13.60
52,4,0,36,0,13.16
53,4,0,38,0,12.72
54,4,0,39,0,12.30
55,4,0,41,0,11.89
56,4,0,43,0,11.48
57,4,0,44,0,11.09
58,4,0,46,0,10.71
59,4,0,49,0,10.35
60,4,0,51,0,10.00
61,4,0,53,0,9.67
62,4,0,56,0,9.35
63,4,0,59,0,9.06
64,4,0,62,0,8.80
65,4,0,65,0,8.56
66,4,0,68,0,8.35
67,4,0,72,0,8.17
68,4,0,76,0,8.02
69,4,0,79,0,7.90
70,4,0,83,0,7.82
71,4,0,87,0,7.77
72,4,0,91,0,7.77
73,4,0,95,0,7.79
74,4,0,99,0,7.86
75,4,0,103,0,7.96
76,4,0,106,0,8.09
77,4,0,110,0,8.26
78,4,0,113,0,8.46
79,4,0,117,0,8.68
80,4,0,120,0,8.93
81,4,0,122,0,9.20
82,4,0,125,0,9.50
83,4,0,128,0,9.81
84,4,0,130,0,10.14
85,4,0,132,0,10.49
86,4,0,134,0,10.86
87,4,0,136,0,11.23
88,4,0,138,0,11.62
89,4,0,140,0,12.02
90,4,0,141,0,12.42
91,4,0,143,0,12.84
92,4,0,144,0,13.27
93,4,0,145,0,13.70
94,4,0,147,0,14.13
95,4,0,148,0,14.58
96,4,0,149,0,15.03
97,4,0,150,0,15.48
98,4,0,151,0,15.94
99,4,0,152,0,16.40
