5,0,0,-1,0,169.60
6,0,0,-1,0,168.33
7,0,0,-1,0,167.06
8,0,0,-1,0,165.79
9,0,0,-1,0,164.52
10,0,0,-1,0,163.25
11,0,0,-1,0,161.98
12,0,0,-1,0,160.71
13,0,0,-1,0,159.44
14,0,0,-1,0,158.17
15,0,0,-1,0,156.90
16,0,0,-1,0,155.63
17,0,0,-1,0,154.36
18,0,0,-1,0,153.09
19,0,0,-1,0,151.83
20,0,0,-1,0,150.56
21,0,0,-1,0,149.29
22,0,0,-1,0,148.02
23,0,0,-1,0,146.75
24,0,0,-1,0,145.48
25,0,0,-1,0,144.21
26,0,0,-1,0,142.94
27,0,0,-1,0,141.67
28,0,0,-1,0,140.40
29,0,0,-1,0,139.13
30,0,0,-1,0,137.86
31,0,0,-1,0,136.59
32,0,0,-1,0,135.32
33,0,0,-1,0,134.05
34,0,0,-1,0,132.78
35,0,0,-1,0,131.51
36,0,0,-1,0,130.24
37,0,0,-1,0,128.97
38,0,0,-1,0,127.70
39,0,0,-1,0,126.43
40,0,0,-1,0,125.17
41,0,0,-1,0,123.90
42,0,0,-1,0,122.63
43,0,0,-1,0,121.36
44,0,0,-1,0,120.09
45,0,0,-1,0,118.82
46,0,0,-1,0,117.55
47,0,0,-1,0,116.28
48,0,0,-1,0,115.01
49,0,0,-2,0,113.74
50,0,0,-2,0,112.47
51,0,0,-2,0,111.20
52,0,0,-2,0,109.93
53,0,0,-2,0,108.66
54,0,0,-2,0,107.39
55,0,0,-2,0,106.12
56,0,0,-2,0,104.85
57,0,0,-2,0,103.59
58,0,0,-2,0,102.32
59,0,0,-2,0,101.05
60,0,0,-2,0,99.78
61,0,0,-2,0,98.51
62,0,0,-2,0,97.24
63,0,0,-2,0,95.97
64,0,0,-2,0,94.70
65,0,0,-2,0,93.43
66,0,0,-2,0,92.16
67,0,0,-2,0,90.89
68,0,0,-2,0,89.62
69,0,0,-2,0,88.36
70,0,0,-2,0,87.09
71,0,0,-2,0,85.82
72,0,0,-2,0,84.55
73,0,0,-2,0,83.28
74,0,0,-2,0,82.01
75,0,0,-2,0,80.74
76,0,0,-2,0,79.47
77,0,0,-2,0,78.20
78,0,0,-2,0,76.93
79,0,0,-2,0,75.67
80,0,0,-2,0,74.40
81,0,0,-2,0,73.13
82,0,0,-2,0,71.86
83,0,0,-2,0,70.59
84,0,0,-2,0,69.32
85,0,0,-3,0,68.05
86,0,0,-3,0,66.78
87,0,0,-3,0,65.52
88,0,0,-3,0,64.25
89,0,0,-3,0,62.98
90,0,0,-3,0,61.71
91,0,0,-3,0,60.44
92,0,0,-3,0,59.17
93,0,0,-3,0,57.91
94,0,0,-3,0,56.64
95,0,0,-3,0,55.37
96,0,0,-3,0,54.10
97,0,0,-3,0,52.84
98,0,0,-3,0,51.57
99,0,0,-3,0,50.30
