2,4,0,-5,0,49.04
3,4,0,-5,0,48.09
4,4,0,-5,0,47.15
5,4,0,-5,0,46.21
6,4,0,-5,0,45.27
7,4,0,-5,0,44.33
8,4,0,-5,0,43.39
9,4,0,-5,0,42.45
10,4,0,-5,0,41.51
11,4,0,-6,0,40.57
12,4,0,-6,0,39.63
13,4,0,-6,0,38.69
14,4,0,-6,0,37.75
15,4,0,-6,0,36.81
16,4,0,-6,0,35.88
17,4,0,-6,0,34.94
18,4,0,-7,0,34.00
19,4,0,-7,0,33.06
20,4,0,-7,0,32.13
21,4,0,-7,0,31.19
22,4,0,-7,0,30.25
23,4,0,-8,0,29.32
24,4,0,-8,0,28.38
25,4,0,-8,0,27.45
26,4,0,-9,0,26.51
27,4,0,-9,0,25.58
28,4,0,-9,0,24.65
29,4,0,-10,0,23.72
30,4,0,-10,0,22.79
31,4,0,-10,0,21.86
32,4,0,-11,0,20.93
33,4,0,-11,0,20.00
34,4,0,-12,0,19.08
35,4,0,-13,0,18.16
36,4,0,-13,0,17.24
37,4,0,-14,0,16.32
38,4,0,-15,0,15.40
39,4,0,-16,0,14.49
40,4,0,-17,0,13.59
41,4,0,-18,0,12.69
42,4,0,-19,0,11.80
43,4,0,-21,0,10.91
44,4,0,-23,0,10.04
45,4,0,-25,0,9.18
46,4,0,-28,0,8.34
47,4,0,-32,0,7.52
48,4,0,-36,0,6.74
49,4,0,-41,0,6.00
50,4,0,-48,0,5.33
51,4,0,-56,0,4.74
52,4,0,-66,0,4.29
53,4,0,-79,0,4.01
54,4,0,-92,0,3.93
55,4,0,-105,0,4.07
56,4,0,-116,0,4.39
57,4,0,-126,0,4.87
58,4,0,-134,0,5.45
59,4,0,-140,0,6.11
60,4,0,-145,0,6.83
61,4,0,-149,0,7.59
62,4,0,-152,0,8.37
63,4,0,-155,0,9.18
64,4,0,-157,0,10.00
65,4,0,-159,0,10.84
66,4,0,-160,0,11.68
67,4,0,-162,0,12.53
68,4,0,-163,0,13.39
69,4,0,-164,0,14.26
70,4,0,-165,0,15.13
71,4,0,-166,0,16.00
72,4,0,-167,0,16.87
73,4,0,-167,0,17.75
74,4,0,-168,0,18.63
75,4,0,-168,0,19.51
76,4,0,-169,0,20.39
77,4,0,-169,0,21.28
78,4,0,-170,0,22.16
79,4,0,-170,0,23.05
80,4,0,-171,0,23.94
81,4,0,-171,0,24.83
82,4,0,-171,0,25.72
83,4,0,-172,0,26.61
84,4,0,-172,0,27.50
85,4,0,-172,0,28.39
86,4,0,-172,0,29.28
87,4,0,-173,0,30.17
88,4,0,-173,0,31.07
89,4,0,-173,0,31.96
90,4,0,-173,0,32.85
91,4,0,-173,0,33.75
92,4,0,-173,0,34.64
93,4,0,-174,0,35.54
94,4,0,-174,0,36.43
95,4,0,-174,0,37.33
96,4,0,-174,0,38.22
97,4,0,-174,0,39.12
98,4,0,-174,0,40.01
99,4,0,-174,0,40.91
