3,7,0,-1,0,104.33
4,7,0,-1,0,102.75
5,7,0,-1,0,101.16
6,7,0,-1,0,99.57
7,7,0,-1,0,97.98
8,7,0,-1,0,96.40
9,7,0,-1,0,94.81
13,7,0,-2,0,88.46
14,7,0,-2,0,86.87
15,7,0,-2,0,85.28
16,7,0,-2,0,83.70
17,7,0,-2,0,82.11
18,7,0,-2,0,80.52
19,7,0,-2,0,78.94
26,7,0,-2,0,67.82
30,7,0,-2,0,61.48
31,7,0,-2,0,59.89
32,7,0,-2,0,58.30
33,7,0,-2,0,56.72
34,7,0,-3,0,55.13
35,7,0,-3,0,53.54
36,7,0,-3,0,51.96
37,7,0,-3,0,50.37
38,7,0,-3,0,48.79
39,7,0,-3,0,47.20
40,7,0,-3,0,45.61
41,7,0,-3,0,44.03
42,7,0,-3,0,42.44
43,7,0,-3,0,40.86
44,7,0,-4,0,39.27
45,7,0,-4,0,37.69
46,7,0,-4,0,36.10
47,7,0,-4,0,34.52
48,7,0,-4,0,32.94
49,7,0,-5,0,31.35
50,7,0,-5,0,29.77
51,7,0,-5,0,28.19
52,7,0,-5,0,26.61
53,7,0,-6,0,25.03
54,7,0,-6,0,23.45
55,7,0,-6,0,21.87
56,7,0,-7,0,20.29
57,7,0,-8,0,18.72
58,7,0,-8,0,17.15
59,7,0,-9,0,15.58
60,7,0,-10,0,14.01
61,7,0,-11,0,12.45
62,7,0,-13,0,10.90
63,7,0,-15,0,9.36
64,7,0,-18,0,7.85
65,7,0,-23,0,6.36
66,7,0,-30,0,4.94
67,7,0,-42,0,3.66
68,7,0,-65,0,2.72
69,7,0,-99,0,2.49
70,7,0,-127,0,3.09
71,7,0,-144,0,4.15
72,7,0,-153,0,5.40
73,7,0,-159,0,6.73
74,7,0,-162,0,8.10
75,7,0,-165,0,9.50
76,7,0,-167,0,10.91
77,7,0,-168,0,12.33
78,7,0,-170,0,13.76
79,7,0,-171,0,15.19
80,7,0,-171,0,16.63
81,7,0,-172,0,18.07
82,7,0,-173,0,19.51
83,7,0,-173,0,20.96
84,7,0,-174,0,22.40
85,7,0,-174,0,23.85
86,7,0,-174,0,25.29
87,7,0,-175,0,26.74
88,7,0,-175,0,28.19
89,7,0,-175,0,29.64
90,7,0,-175,0,31.09
91,7,0,-176,0,32.53
92,7,0,-176,0,33.98
93,7,0,-176,0,35.43
94,7,0,-176,0,36.88
95,7,0,-176,0,38.34
96,7,0,-176,0,39.79
97,7,0,-177,0,41.24
98,7,0,-177,0,42.69
99,7,0,-177,0,44.14
