6,0,0,-179,0,199.67
7,0,0,-179,0,198.51
8,0,0,-179,0,197.35
9,0,0,-179,0,196.19
10,0,0,-179,0,195.04
11,0,0,-179,0,193.88
12,0,0,-179,0,192.72
13,0,0,-179,0,191.56
14,0,0,-179,0,190.41
15,0,0,-179,0,189.25
16,0,0,-179,0,188.09
17,0,0,-179,0,186.93
18,0,0,-179,0,185.78
19,0,0,-179,0,184.62
20,0,0,-179,0,183.46
21,0,0,-179,0,182.30
22,0,0,-179,0,181.15
23,0,0,-179,0,179.99
24,0,0,-179,0,178.83
25,0,0,-179,0,177.67
26,0,0,-179,0,176.52
27,0,0,-179,0,175.36
28,0,0,-179,0,174.20
29,0,0,-179,0,173.04
30,0,0,-179,0,171.89
31,0,0,-179,0,170.73
32,0,0,-179,0,169.57
33,0,0,-179,0,168.41
34,0,0,-179,0,167.26
35,0,0,-179,0,166.10
36,0,0,-179,0,164.94
37,0,0,-179,0,163.78
38,0,0,-179,0,162.63
39,0,0,-179,0,161.47
40,0,0,-179,0,160.31
41,0,0,-179,0,159.15
42,0,0,-179,0,158.00
43,0,0,-179,0,156.84
44,0,0,-179,0,155.68
45,0,0,-179,0,154.52
46,0,0,-179,0,153.37
47,0,0,-179,0,152.21
48,0,0,-179,0,151.05
49,0,0,-179,0,149.89
50,0,0,-179,0,148.74
51,0,0,-179,0,147.58
52,0,0,-179,0,146.42
53,0,0,-179,0,145.26
54,0,0,-179,0,144.11
55,0,0,-179,0,142.95
56,0,0,-179,0,141.79
57,0,0,-179,0,140.63
58,0,0,-179,0,139.48
59,0,0,-179,0,138.32
60,0,0,-179,0,137.16
61,0,0,-179,0,136.00
62,0,0,-179,0,134.85
63,0,0,-179,0,133.69
64,0,0,-179,0,132.53
65,0,0,-179,0,131.37
66,0,0,-179,0,130.22
67,0,0,-179,0,129.06
68,0,0,-179,0,127.90
69,0,0,-179,0,126.75
70,0,0,-179,0,125.59
71,0,0,-179,0,124.43
72,0,0,-179,0,123.27
73,0,0,-179,0,122.12
74,0,0,-179,0,120.96
75,0,0,-179,0,119.80
76,0,0,-179,0,118.64
77,0,0,-179,0,117.49
78,0,0,-179,0,116.33
79,0,0,-179,0,115.17
80,0,0,-178,0,114.01
81,0,0,-178,0,112.86
82,0,0,-178,0,111.70
83,0,0,-178,0,110.54
84,0,0,-178,0,109.39
85,0,0,-178,0,108.23
86,0,0,-178,0,107.07
87,0,0,-178,0,105.91
88,0,0,-178,0,104.76
89,0,0,-178,0,103.60
90,0,0,-178,0,102.44
91,0,0,-178,0,101.29
92,0,0,-178,0,100.13
93,0,0,-178,0,98.97
94,0,0,-178,0,97.81
95,0,0,-178,0,96.66
96,0,0,-178,0,95.50
97,0,0,-178,0,94.34
98,0,0,-178,0,93.19
99,0,0,-178,0,92.03
