1,4,0,-18,0,43.34
2,4,0,-19,0,42.60
3,4,0,-19,0,41.87
4,4,0,-19,0,41.13
5,4,0,-20,0,40.40
6,4,0,-20,0,39.67
7,4,0,-20,0,38.95
8,4,0,-21,0,38.22
9,4,0,-21,0,37.50
10,4,0,-22,0,36.77
11,4,0,-22,0,36.06
12,4,0,-23,0,35.34
13,4,0,-23,0,34.62
14,4,0,-24,0,33.91
15,4,0,-24,0,33.20
16,4,0,-25,0,32.50
17,4,0,-25,0,31.80
18,4,0,-26,0,31.10
19,4,0,-26,0,30.40
20,4,0,-27,0,29.71
21,4,0,-28,0,29.02
22,4,0,-29,0,28.34
23,4,0,-29,0,27.66
24,4,0,-30,0,26.99
25,4,0,-31,0,26.33
26,4,0,-32,0,25.67
27,4,0,-33,0,25.01
28,4,0,-34,0,24.37
29,4,0,-35,0,23.73
30,4,0,-36,0,23.10
31,4,0,-37,0,22.47
32,4,0,-38,0,21.86
33,4,0,-40,0,21.26
34,4,0,-41,0,20.67
35,4,0,-42,0,20.10
36,4,0,-44,0,19.53
37,4,0,-45,0,18.98
38,4,0,-47,0,18.45
39,4,0,-49,0,17.94
40,4,0,-51,0,17.44
41,4,0,-53,0,16.97
42,4,0,-55,0,16.51
43,4,0,-57,0,16.09
44,4,0,-60,0,15.69
45,4,0,-62,0,15.31
46,4,0,-65,0,14.97
47,4,0,-67,0,14.66
48,4,0,-70,0,14.38
49,4,0,-73,0,14.14
50,4,0,-76,0,13.94
51,4,0,-79,0,13.77
52,4,0,-82,0,13.65
53,4,0,-85,0,13.57
54,4,0,-89,0,13.53
55,4,0,-92,0,13.53
56,4,0,-95,0,13.58
57,4,0,-98,0,13.66
58,4,0,-101,0,13.79
59,4,0,-104,0,13.96
60,4,0,-107,0,14.16
61,4,0,-110,0,14.40
62,4,0,-113,0,14.68
63,4,0,-115,0,14.98
64,4,0,-118,0,15.32
65,4,0,-120,0,15.68
66,4,0,-123,0,16.07
67,4,0,-125,0,16.49
68,4,0,-127,0,16.93
69,4,0,-129,0,17.38
70,4,0,-131,0,17.86
71,4,0,-133,0,18.36
72,4,0,-134,0,18.87
73,4,0,-136,0,19.39
74,4,0,-137,0,19.93
75,4,0,-139,0,20.48
76,4,0,-140,0,21.05
77,4,0,-141,0,21.62
78,4,0,-142,0,22.20
79,4,0,-144,0,22.80
80,4,0,-145,0,23.40
81,4,0,-146,0,24.01
82,4,0,-147,0,24.62
83,4,0,-148,0,25.24
84,4,0,-148,0,25.87
85,4,0,-149,0,26.51
86,4,0,-150,0,27.14
87,4,0,-151,0,27.79
88,4,0,-152,0,28.44
89,4,0,-152,0,29.09
90,4,0,-153,0,29.75
91,4,0,-154,0,30.41
92,4,0,-154,0,31.07
93,4,0,-155,0,31.74
94,4,0,-155,0,32.41
95,4,0,-156,0,33.08
96,4,0,-156,0,33.76
97,4,0,-157,0,34.44
98,4,0,-157,0,35.12
99,4,0,-158,0,35.80
