1,4,0,23,0,36.89
2,4,0,23,0,36.40
3,4,0,23,0,35.91
4,4,0,24,0,35.42
5,4,0,24,0,34.93
6,4,0,24,0,34.45
7,4,0,25,0,33.96
8,4,0,25,0,33.48
9,4,0,25,0,33.00
10,4,0,26,0,32.52
11,4,0,26,0,32.04
12,4,0,27,0,31.57
13,4,0,27,0,31.09
14,4,0,28,0,30.62
15,4,0,28,0,30.15
16,4,0,29,0,29.68
17,4,0,29,0,29.21
18,4,0,30,0,28.75
19,4,0,30,0,28.29
20,4,0,31,0,27.83
21,4,0,31,0,27.37
22,4,0,32,0,26.92
23,4,0,32,0,26.47
24,4,0,33,0,26.02
25,4,0,34,0,25.58
26,4,0,34,0,25.14
27,4,0,35,0,24.70
28,4,0,36,0,24.27
29,4,0,37,0,23.84
30,4,0,37,0,23.41
31,4,0,38,0,22.99
32,4,0,39,0,22.58
33,4,0,40,0,22.17
34,4,0,41,0,21.76
35,4,0,42,0,21.36
36,4,0,43,0,20.97
37,4,0,44,0,20.58
38,4,0,45,0,20.20
39,4,0,46,0,19.83
40,4,0,47,0,19.46
41,4,0,48,0,19.10
42,4,0,49,0,18.75
43,4,0,50,0,18.41
44,4,0,52,0,18.08
45,4,0,53,0,17.75
46,4,0,55,0,17.44
47,4,0,56,0,17.14
48,4,0,57,0,16.85
49,4,0,59,0,16.57
50,4,0,61,0,16.30
51,4,0,62,0,16.05
52,4,0,64,0,15.81
53,4,0,66,0,15.59
54,4,0,67,0,15.38
55,4,0,69,0,15.18
56,4,0,71,0,15.00
57,4,0,73,0,14.84
58,4,0,75,0,14.70
59,4,0,77,0,14.57
60,4,0,79,0,14.46
61,4,0,81,0,14.37
62,4,0,83,0,14.30
63,4,0,85,0,14.25
64,4,0,87,0,14.22
65,4,0,90,0,14.21
66,4,0,92,0,14.21
67,4,0,94,0,14.24
68,4,0,96,0,14.28
69,4,0,98,0,14.35
70,4,0,100,0,14.43
71,4,0,102,0,14.53
72,4,0,104,0,14.65
73,4,0,106,0,14.78
74,4,0,108,0,14.94
75,4,0,110,0,15.11
76,4,0,112,0,15.29
77,4,0,114,0,15.49
78,4,0,115,0,15.71
79,4,0,117,0,15.94
80,4,0,119,0,16.18
81,4,0,120,0,16.44
82,4,0,122,0,16.71
83,4,0,123,0,16.98
84,4,0,125,0,17.28
85,4,0,126,0,17.58
86,4,0,127,0,17.89
87,4,0,129,0,18.21
88,4,0,130,0,18.54
89,4,0,131,0,18.88
90,4,0,132,0,19.22
91,4,0,133,0,19.58
92,4,0,135,0,19.94
93,4,0,136,0,20.31
94,4,0,137,0,20.68
95,4,0,138,0,21.06
96,4,0,139,0,21.45
97,4,0,139,0,21.84
98,4,0,140,0,22.24
99,4,0,141,0,22.64
