4,0,0,-179,0,128.74
5,0,0,-179,0,127.70
6,0,0,-179,0,126.65
7,0,0,-179,0,125.61
8,0,0,-179,0,124.56
9,0,0,-179,0,123.51
10,0,0,-179,0,122.47
11,0,0,-179,0,121.42
12,0,0,-179,0,120.38
13,0,0,-179,0,119.33
14,0,0,-179,0,118.28
15,0,0,-179,0,117.24
16,0,0,-179,0,116.19
17,0,0,-179,0,115.15
18,0,0,-178,0,114.10
19,0,0,-178,0,113.06
20,0,0,-178,0,112.01
21,0,0,-178,0,110.96
22,0,0,-178,0,109.92
23,0,0,-178,0,108.87
24,0,0,-178,0,107.83
25,0,0,-178,0,106.78
26,0,0,-178,0,105.73
27,0,0,-178,0,104.69
28,0,0,-178,0,103.64
29,0,0,-178,0,102.60
30,0,0,-178,0,101.55
31,0,0,-178,0,100.50
32,0,0,-178,0,99.46
33,0,0,-178,0,98.41
34,0,0,-178,0,97.37
35,0,0,-178,0,96.32
36,0,0,-178,0,95.28
37,0,0,-178,0,94.23
38,0,0,-178,0,93.18
39,0,0,-178,0,92.14
40,0,0,-178,0,91.09
41,0,0,-178,0,90.05
42,0,0,-178,0,89.00
43,0,0,-178,0,87.96
44,0,0,-178,0,86.91
45,0,0,-178,0,85.86
46,0,0,-178,0,84.82
47,0,0,-178,0,83.77
48,0,0,-178,0,82.73
49,0,0,-178,0,81.68
50,0,0,-178,0,80.64
51,0,0,-178,0,79.59
52,0,0,-178,0,78.55
53,0,0,-178,0,77.50
54,0,0,-178,0,76.45
55,0,0,-178,0,75.41
56,0,0,-178,0,74.36
57,0,0,-178,0,73.32
58,0,0,-178,0,72.27
59,0,0,-178,0,71.23
60,0,0,-178,0,70.18
61,0,0,-178,0,69.14
62,0,0,-177,0,68.09
63,0,0,-177,0,67.05
64,0,0,-177,0,66.00
65,0,0,-177,0,64.96
66,0,0,-177,0,63.91
67,0,0,-177,0,62.87
68,0,0,-177,0,61.82
69,0,0,-177,0,60.78
70,0,0,-177,0,59.73
71,0,0,-177,0,58.69
72,0,0,-177,0,57.64
73,0,0,-177,0,56.60
74,0,0,-177,0,55.55
75,0,0,-177,0,54.51
76,0,0,-177,0,53.46
77,0,0,-177,0,52.42
78,0,0,-177,0,51.37
79,0,0,-177,0,50.33
80,0,0,-177,0,49.28
81,0,0,-176,0,48.24
82,0,0,-176,0,47.20
83,0,0,-176,0,46.15
84,0,0,-176,0,45.11
85,0,0,-176,0,44.06
86,0,0,-176,0,43.02
87,0,0,-176,0,41.98
88,0,0,-176,0,40.93
89,0,0,-176,0,39.89
90,0,0,-176,0,38.85
91,0,0,-175,0,37.80
92,0,0,-175,0,36.76
93,0,0,-175,0,35.72
94,0,0,-175,0,34.68
95,0,0,-175,0,33.63
96,0,0,-175,0,32.59
97,0,0,-175,0,31.55
98,0,0,-174,0,30.51
99,0,0,-174,0,29.47
