1,7,0,-176,0,41.20
2,7,0,-175,0,39.81
3,7,0,-175,0,38.42
4,7,0,-175,0,37.03
11,7,0,-173,0,27.31
12,7,0,-173,0,25.93
13,7,0,-173,0,24.55
14,7,0,-172,0,23.16
15,7,0,-172,0,21.78
16,7,0,-171,0,20.41
17,7,0,-170,0,19.03
18,7,0,-170,0,17.66
19,7,0,-169,0,16.29
20,7,0,-168,0,14.92
21,7,0,-166,0,13.56
22,7,0,-165,0,12.21
23,7,0,-163,0,10.88
24,7,0,-161,0,9.55
25,7,0,-157,0,8.25
26,7,0,-153,0,6.99
27,7,0,-147,0,5.79
28,7,0,-137,0,4.70
29,7,0,-123,0,3.80
30,7,0,-103,0,3.26
31,7,0,-79,0,3.24
32,7,0,-59,0,3.72
33,7,0,-44,0,4.54
34,7,0,-35,0,5.55
35,7,0,-29,0,6.66
36,7,0,-24,0,7.82
37,7,0,-21,0,9.02
38,7,0,-18,0,10.24
39,7,0,-16,0,11.47
40,7,0,-14,0,12.72
41,7,0,-13,0,13.97
42,7,0,-12,0,15.23
43,7,0,-11,0,16.50
44,7,0,-10,0,17.77
45,7,0,-10,0,19.04
46,7,0,-9,0,20.31
47,7,0,-8,0,21.59
48,7,0,-8,0,22.86
49,7,0,-8,0,24.14
50,7,0,-7,0,25.42
51,7,0,-7,0,26.70
52,7,0,-7,0,27.99
53,7,0,-6,0,29.27
54,7,0,-6,0,30.55
55,7,0,-6,0,31.83
56,7,0,-6,0,33.12
57,7,0,-5,0,34.40
58,7,0,-5,0,35.69
59,7,0,-5,0,36.97
60,7,0,-5,0,38.26
61,7,0,-5,0,39.55
62,7,0,-4,0,40.83
63,7,0,-4,0,42.12
64,7,0,-4,0,43.40
65,7,0,-4,0,44.69
66,7,0,-4,0,45.98
67,7,0,-4,0,47.27
68,7,0,-4,0,48.55
69,7,0,-4,0,49.84
70,7,0,-4,0,51.13
71,7,0,-3,0,52.42
72,7,0,-3,0,53.70
82,7,0,-3,0,66.59
