1,4,0,-175,0,45.35
2,4,0,-175,0,44.60
3,4,0,-175,0,43.84
4,4,0,-175,0,43.09
5,4,0,-175,0,42.34
6,4,0,-175,0,41.58
7,4,0,-175,0,40.83
8,4,0,-175,0,40.08
9,4,0,-175,0,39.32
10,4,0,-175,0,38.57
11,4,0,-175,0,37.82
12,4,0,-174,0,37.07
13,4,0,-174,0,36.31
14,4,0,-174,0,35.56
15,4,0,-174,0,34.81
16,4,0,-174,0,34.06
17,4,0,-174,0,33.30
18,4,0,-174,0,32.55
19,4,0,-173,0,31.80
20,4,0,-173,0,31.05
21,4,0,-173,0,30.30
22,4,0,-173,0,29.55
23,4,0,-173,0,28.80
24,4,0,-173,0,28.05
25,4,0,-172,0,27.30
26,4,0,-172,0,26.55
27,4,0,-172,0,25.80
28,4,0,-172,0,25.05
29,4,0,-171,0,24.31
30,4,0,-171,0,23.56
31,4,0,-171,0,22.81
32,4,0,-171,0,22.07
33,4,0,-170,0,21.32
34,4,0,-170,0,20.58
35,4,0,-169,0,19.83
36,4,0,-169,0,19.09
37,4,0,-169,0,18.35
38,4,0,-168,0,17.61
39,4,0,-168,0,16.87
40,4,0,-167,0,16.13
41,4,0,-166,0,15.40
42,4,0,-166,0,14.66
43,4,0,-165,0,13.93
44,4,0,-164,0,13.20
45,4,0,-163,0,12.48
46,4,0,-162,0,11.76
47,4,0,-161,0,11.04
48,4,0,-159,0,10.33
49,4,0,-158,0,9.63
50,4,0,-156,0,8.93
51,4,0,-154,0,8.25
52,4,0,-151,0,7.58
53,4,0,-148,0,6.92
54,4,0,-145,0,6.29
55,4,0,-141,0,5.70
56,4,0,-135,0,5.14
57,4,0,-129,0,4.64
58,4,0,-121,0,4.21
59,4,0,-111,0,3.88
60,4,0,-100,0,3.68
61,4,0,-89,0,3.62
62,4,0,-77,0,3.72
63,4,0,-67,0,3.94
64,4,0,-58,0,4.29
65,4,0,-50,0,4.72
66,4,0,-44,0,5.22
67,4,0,-39,0,5.76
68,4,0,-35,0,6.34
69,4,0,-31,0,6.95
70,4,0,-29,0,7.58
71,4,0,-26,0,8.23
72,4,0,-24,0,8.89
73,4,0,-22,0,9.55
74,4,0,-21,0,10.23
75,4,0,-19,0,10.91
76,4,0,-18,0,11.60
77,4,0,-17,0,12.29
78,4,0,-16,0,12.98
79,4,0,-15,0,13.68
80,4,0,-15,0,14.38
81,4,0,-14,0,15.08
82,4,0,-13,0,15.79
83,4,0,-13,0,16.49
84,4,0,-12,0,17.20
85,4,0,-12,0,17.91
86,4,0,-11,0,18.62
87,4,0,-11,0,19.33
88,4,0,-10,0,20.04
89,4,0,-10,0,20.76
90,4,0,-10,0,21.47
91,4,0,-9,0,22.18
92,4,0,-9,0,22.90
93,4,0,-9,0,23.61
94,4,0,-9,0,24.33
95,4,0,-8,0,25.05
96,4,0,-8,0,25.76
97,4,0,-8,0,26.48
98,4,0,-8,0,27.20
99,4,0,-7,0,27.92
