2,7,0,-3,0,52.50
3,7,0,-3,0,51.21
4,7,0,-3,0,49.92
5,7,0,-3,0,48.62
6,7,0,-3,0,47.33
7,7,0,-3,0,46.04
8,7,0,-3,0,44.75
9,7,0,-3,0,43.46
10,7,0,-3,0,42.17
11,7,0,-3,0,40.88
12,7,0,-3,0,39.59
13,7,0,-4,0,38.30
14,7,0,-4,0,37.01
15,7,0,-4,0,35.73
16,7,0,-4,0,34.44
17,7,0,-4,0,33.15
18,7,0,-4,0,31.86
19,7,0,-4,0,30.57
20,7,0,-5,0,29.28
21,7,0,-5,0,27.99
22,7,0,-5,0,26.71
23,7,0,-5,0,25.42
24,7,0,-6,0,24.14
25,7,0,-6,0,22.85
26,7,0,-6,0,21.57
27,7,0,-7,0,20.28
28,7,0,-7,0,19.00
29,7,0,-8,0,17.72
30,7,0,-8,0,16.44
31,7,0,-9,0,15.16
32,7,0,-10,0,13.89
33,7,0,-11,0,12.62
34,7,0,-12,0,11.35
35,7,0,-14,0,10.09
36,7,0,-16,0,8.84
37,7,0,-18,0,7.61
38,7,0,-22,0,6.39
39,7,0,-27,0,5.22
40,7,0,-35,0,4.11
41,7,0,-49,0,3.15
42,7,0,-71,0,2.50
43,7,0,-100,0,2.40
44,7,0,-125,0,2.89
45,7,0,-141,0,3.74
46,7,0,-150,0,4.74
47,7,0,-156,0,5.82
48,7,0,-160,0,6.95
49,7,0,-163,0,8.10
50,7,0,-165,0,9.26
51,7,0,-167,0,10.44
52,7,0,-168,0,11.62
53,7,0,-169,0,12.80
54,7,0,-170,0,13.99
55,7,0,-171,0,15.19
56,7,0,-172,0,16.38
57,7,0,-172,0,17.58
58,7,0,-173,0,18.78
59,7,0,-173,0,19.98
60,7,0,-174,0,21.18
61,7,0,-174,0,22.38
62,7,0,-174,0,23.59
63,7,0,-175,0,24.79
64,7,0,-175,0,25.99
65,7,0,-175,0,27.20
66,7,0,-175,0,28.40
67,7,0,-175,0,29.61
68,7,0,-176,0,30.81
69,7,0,-176,0,32.02
70,7,0,-176,0,33.23
71,7,0,-176,0,34.43
72,7,0,-176,0,35.64
73,7,0,-176,0,36.84
74,7,0,-176,0,38.05
75,7,0,-177,0,39.26
76,7,0,-177,0,40.47
77,7,0,-177,0,41.67
78,7,0,-177,0,42.88
79,7,0,-177,0,44.09
80,7,0,-177,0,45.29
81,7,0,-177,0,46.50
82,7,0,-177,0,47.71
83,7,0,-177,0,48.92
84,7,0,-177,0,50.12
85,7,0,-177,0,51.33
86,7,0,-177,0,52.54
87,7,0,-177,0,53.75
88,7,0,-178,0,54.96
89,7,0,-178,0,56.16
90,7,0,-178,0,57.37
91,7,0,-178,0,58.58
92,7,0,-178,0,59.79
93,7,0,-178,0,61.00
94,7,0,-178,0,62.20
95,7,0,-178,0,63.41
96,7,0,-178,0,64.62
97,7,0,-178,0,65.83
98,7,0,-178,0,67.04
99,7,0,-178,0,68.25
