9,0,0,179,0,291.71
10,0,0,179,0,290.73
11,0,0,179,0,289.76
12,0,0,179,0,288.78
13,0,0,179,0,287.81
14,0,0,179,0,286.83
15,0,0,179,0,285.86
16,0,0,179,0,284.88
17,0,0,179,0,283.91
18,0,0,179,0,282.93
19,0,0,179,0,281.96
20,0,0,179,0,280.98
21,0,0,179,0,280.01
22,0,0,179,0,279.03
23,0,0,179,0,278.06
24,0,0,179,0,277.08
25,0,0,179,0,276.11
26,0,0,179,0,275.13
27,0,0,179,0,274.16
28,0,0,179,0,273.18
29,0,0,179,0,272.21
30,0,0,179,0,271.23
31,0,0,179,0,270.26
32,0,0,179,0,269.28
33,0,0,179,0,268.31
34,0,0,179,0,267.34
35,0,0,179,0,266.36
36,0,0,179,0,265.39
37,0,0,179,0,264.41
38,0,0,179,0,263.44
39,0,0,179,0,262.46
40,0,0,179,0,261.49
41,0,0,179,0,260.51
42,0,0,179,0,259.54
43,0,0,179,0,258.56
44,0,0,179,0,257.59
45,0,0,179,0,256.61
46,0,0,179,0,255.64
47,0,0,179,0,254.66
48,0,0,179,0,253.69
49,0,0,179,0,252.71
50,0,0,179,0,251.74
51,0,0,179,0,250.76
52,0,0,179,0,249.79
53,0,0,179,0,248.81
54,0,0,179,0,247.84
55,0,0,179,0,246.86
56,0,0,179,0,245.89
57,0,0,179,0,244.91
58,0,0,179,0,243.94
59,0,0,179,0,242.97
60,0,0,179,0,241.99
61,0,0,179,0,241.02
62,0,0,179,0,240.04
63,0,0,179,0,239.07
64,0,0,179,0,238.09
65,0,0,179,0,237.12
66,0,0,179,0,236.14
67,0,0,179,0,235.17
68,0,0,179,0,234.19
69,0,0,179,0,233.22
70,0,0,179,0,232.24
71,0,0,179,0,231.27
72,0,0,179,0,230.29
73,0,0,179,0,229.32
74,0,0,179,0,228.34
75,0,0,179,0,227.37
76,0,0,179,0,226.39
77,0,0,179,0,225.42
78,0,0,179,0,224.44
79,0,0,179,0,223.47
80,0,0,179,0,222.49
81,0,0,179,0,221.52
82,0,0,179,0,220.54
83,0,0,179,0,219.57
84,0,0,179,0,218.60
85,0,0,179,0,217.62
86,0,0,179,0,216.65
87,0,0,179,0,215.67
88,0,0,179,0,214.70
89,0,0,179,0,213.72
90,0,0,179,0,212.75
91,0,0,179,0,211.77
92,0,0,179,0,210.80
93,0,0,179,0,209.82
94,0,0,179,0,208.85
95,0,0,179,0,207.87
96,0,0,179,0,206.90
97,0,0,179,0,205.92
98,0,0,179,0,204.95
99,0,0,179,0,203.97
