2,7,0,178,0,84.74
3,7,0,178,0,83.61
4,7,0,178,0,82.47
5,7,0,178,0,81.33
6,7,0,178,0,80.19
7,7,0,178,0,79.06
8,7,0,178,0,77.92
9,7,0,178,0,76.78
10,7,0,178,0,75.64
11,7,0,178,0,74.51
12,7,0,178,0,73.37
13,7,0,178,0,72.23
14,7,0,178,0,71.09
15,7,0,178,0,69.96
16,7,0,178,0,68.82
17,7,0,178,0,67.68
18,7,0,178,0,66.54
19,7,0,178,0,65.41
20,7,0,178,0,64.27
21,7,0,178,0,63.13
22,7,0,178,0,62.00
23,7,0,178,0,60.86
24,7,0,178,0,59.72
25,7,0,178,0,58.58
26,7,0,178,0,57.45
27,7,0,178,0,56.31
28,7,0,178,0,55.17
29,7,0,178,0,54.04
30,7,0,178,0,52.90
31,7,0,177,0,51.76
32,7,0,177,0,50.63
33,7,0,177,0,49.49
34,7,0,177,0,48.35
35,7,0,177,0,47.22
36,7,0,177,0,46.08
37,7,0,177,0,44.94
38,7,0,177,0,43.81
39,7,0,177,0,42.67
40,7,0,177,0,41.54
41,7,0,177,0,40.40
42,7,0,177,0,39.26
43,7,0,177,0,38.13
44,7,0,176,0,36.99
45,7,0,176,0,35.86
46,7,0,176,0,34.72
47,7,0,176,0,33.59
48,7,0,176,0,32.45
49,7,0,176,0,31.32
50,7,0,176,0,30.18
51,7,0,175,0,29.05
52,7,0,175,0,27.91
53,7,0,175,0,26.78
54,7,0,175,0,25.65
55,7,0,175,0,24.51
56,7,0,174,0,23.38
57,7,0,174,0,22.25
58,7,0,174,0,21.12
59,7,0,173,0,19.99
60,7,0,173,0,18.86
61,7,0,173,0,17.73
62,7,0,172,0,16.60
63,7,0,171,0,15.47
64,7,0,171,0,14.35
65,7,0,170,0,13.23
66,7,0,169,0,12.11
67,7,0,168,0,11.00
68,7,0,167,0,9.89
69,7,0,165,0,8.79
70,7,0,163,0,7.70
71,7,0,160,0,6.62
72,7,0,156,0,5.57
73,7,0,150,0,4.56
74,7,0,141,0,3.63
75,7,0,126,0,2.85
76,7,0,104,0,2.37
77,7,0,77,0,2.37
78,7,0,55,0,2.82
79,7,0,40,0,3.55
80,7,0,31,0,4.42
81,7,0,25,0,5.37
82,7,0,21,0,6.35
83,7,0,18,0,7.36
84,7,0,16,0,8.38
85,7,0,14,0,9.41
86,7,0,13,0,10.45
87,7,0,12,0,11.49
88,7,0,11,0,12.54
89,7,0,10,0,13.59
90,7,0,9,0,14.64
91,7,0,8,0,15.70
92,7,0,8,0,16.76
93,7,0,7,0,17.81
94,7,0,7,0,18.87
95,7,0,7,0,19.93
96,7,0,6,0,20.99
97,7,0,6,0,22.06
98,7,0,6,0,23.12
99,7,0,5,0,24.18
