2,4,0,-175,0,58.85
3,4,0,-175,0,57.83
4,4,0,-175,0,56.82
5,4,0,-175,0,55.80
6,4,0,-175,0,54.79
7,4,0,-175,0,53.77
8,4,0,-175,0,52.76
9,4,0,-174,0,51.74
10,4,0,-174,0,50.73
11,4,0,-174,0,49.72
12,4,0,-174,0,48.70
13,4,0,-174,0,47.69
14,4,0,-174,0,46.68
15,4,0,-174,0,45.66
16,4,0,-174,0,44.65
17,4,0,-173,0,43.64
18,4,0,-173,0,42.63
19,4,0,-173,0,41.62
20,4,0,-173,0,40.61
21,4,0,-173,0,39.59
22,4,0,-173,0,38.58
23,4,0,-172,0,37.57
24,4,0,-172,0,36.56
25,4,0,-172,0,35.56
26,4,0,-172,0,34.55
27,4,0,-171,0,33.54
28,4,0,-171,0,32.53
29,4,0,-171,0,31.53
30,4,0,-171,0,30.52
31,4,0,-170,0,29.52
32,4,0,-170,0,28.51
33,4,0,-170,0,27.51
34,4,0,-169,0,26.51
35,4,0,-169,0,25.51
36,4,0,-168,0,24.51
37,4,0,-168,0,23.52
38,4,0,-167,0,22.52
39,4,0,-167,0,21.53
40,4,0,-166,0,20.54
41,4,0,-165,0,19.56
42,4,0,-164,0,18.57
43,4,0,-164,0,17.59
44,4,0,-163,0,16.62
45,4,0,-161,0,15.65
46,4,0,-160,0,14.69
47,4,0,-159,0,13.74
48,4,0,-157,0,12.80
49,4,0,-155,0,11.87
50,4,0,-153,0,10.95
51,4,0,-150,0,10.06
52,4,0,-147,0,9.19
53,4,0,-144,0,8.35
54,4,0,-139,0,7.56
55,4,0,-133,0,6.83
56,4,0,-127,0,6.18
57,4,0,-118,0,5.64
58,4,0,-109,0,5.24
59,4,0,-98,0,5.01
60,4,0,-86,0,4.98
61,4,0,-75,0,5.14
62,4,0,-65,0,5.47
63,4,0,-57,0,5.95
64,4,0,-49,0,6.54
65,4,0,-44,0,7.21
66,4,0,-39,0,7.95
67,4,0,-35,0,8.73
68,4,0,-31,0,9.55
69,4,0,-29,0,10.39
70,4,0,-26,0,11.25
71,4,0,-24,0,12.13
72,4,0,-22,0,13.02
73,4,0,-21,0,13.93
74,4,0,-20,0,14.84
75,4,0,-18,0,15.76
76,4,0,-17,0,16.68
77,4,0,-16,0,17.61
78,4,0,-16,0,18.54
79,4,0,-15,0,19.48
80,4,0,-14,0,20.41
81,4,0,-13,0,21.36
82,4,0,-13,0,22.30
83,4,0,-12,0,23.25
84,4,0,-12,0,24.19
85,4,0,-11,0,25.14
86,4,0,-11,0,26.10
87,4,0,-11,0,27.05
88,4,0,-10,0,28.00
89,4,0,-10,0,28.96
90,4,0,-10,0,29.91
91,4,0,-9,0,30.87
92,4,0,-9,0,31.82
93,4,0,-9,0,32.78
94,4,0,-8,0,33.74
95,4,0,-8,0,34.70
96,4,0,-8,0,35.66
97,4,0,-8,0,36.62
98,4,0,-8,0,37.58
99,4,0,-7,0,38.54
