19,4,0,-165,0,45.60
20,4,0,-165,0,44.96
21,4,0,-164,0,44.31
22,4,0,-164,0,43.66
23,4,0,-164,0,43.01
24,4,0,-164,0,42.37
25,4,0,-163,0,41.72
26,4,0,-163,0,41.08
27,4,0,-163,0,40.44
28,4,0,-163,0,39.79
29,4,0,-162,0,39.15
30,4,0,-162,0,38.51
31,4,0,-162,0,37.88
32,4,0,-161,0,37.24
33,4,0,-161,0,36.60
34,4,0,-161,0,35.97
35,4,0,-160,0,35.33
36,4,0,-160,0,34.70
37,4,0,-160,0,34.07
38,4,0,-159,0,33.44
39,4,0,-159,0,32.82
40,4,0,-158,0,32.19
41,4,0,-158,0,31.57
42,4,0,-157,0,30.95
43,4,0,-157,0,30.33
44,4,0,-156,0,29.71
45,4,0,-156,0,29.10
46,4,0,-155,0,28.48
47,4,0,-155,0,27.88
48,4,0,-154,0,27.27
49,4,0,-154,0,26.67
50,4,0,-153,0,26.07
51,4,0,-152,0,25.47
52,4,0,-151,0,24.88
53,4,0,-151,0,24.29
54,4,0,-150,0,23.71
55,4,0,-149,0,23.13
56,4,0,-148,0,22.56
57,4,0,-147,0,21.99
58,4,0,-146,0,21.43
59,4,0,-145,0,20.88
60,4,0,-144,0,20.33
61,4,0,-143,0,19.79
62,4,0,-142,0,19.26
63,4,0,-141,0,18.74
64,4,0,-139,0,18.23
65,4,0,-138,0,17.72
66,4,0,-136,0,17.23
67,4,0,-135,0,16.76
68,4,0,-133,0,16.29
69,4,0,-131,0,15.84
70,4,0,-130,0,15.41
71,4,0,-128,0,15.00
72,4,0,-125,0,14.60
73,4,0,-123,0,14.22
74,4,0,-121,0,13.87
75,4,0,-119,0,13.54
76,4,0,-116,0,13.23
77,4,0,-113,0,12.95
78,4,0,-111,0,12.71
79,4,0,-108,0,12.49
80,4,0,-105,0,12.30
81,4,0,-102,0,12.15
82,4,0,-99,0,12.03
83,4,0,-96,0,11.94
84,4,0,-93,0,11.90
85,4,0,-89,0,11.89
86,4,0,-86,0,11.91
87,4,0,-83,0,11.97
88,4,0,-80,0,12.07
89,4,0,-77,0,12.20
90,4,0,-74,0,12.36
91,4,0,-71,0,12.56
92,4,0,-68,0,12.79
93,4,0,-66,0,13.04
94,4,0,-63,0,13.32
95,4,0,-61,0,13.63
96,4,0,-58,0,13.96
97,4,0,-56,0,14.31
98,4,0,-54,0,14.68
99,4,0,-52,0,15.07
