7,0,0,1,0,231.82
8,0,0,1,0,231.27
9,0,0,1,0,230.71
10,0,0,1,0,230.15
11,0,0,1,0,229.60
12,0,0,1,0,229.04
13,0,0,1,0,228.48
14,0,0,1,0,227.92
15,0,0,1,0,227.37
16,0,0,1,0,226.81
17,0,0,1,0,226.25
18,0,0,1,0,225.70
19,0,0,1,0,225.14
20,0,0,1,0,224.58
21,0,0,1,0,224.02
22,0,0,1,0,223.47
23,0,0,1,0,222.91
24,0,0,1,0,222.35
25,0,0,1,0,221.80
26,0,0,1,0,221.24
27,0,0,1,0,220.68
28,0,0,1,0,220.13
29,0,0,1,0,219.57
30,0,0,1,0,219.01
31,0,0,1,0,218.45
32,0,0,1,0,217.90
33,0,0,1,0,217.34
34,0,0,1,0,216.78
35,0,0,1,0,216.23
36,0,0,1,0,215.67
37,0,0,1,0,215.11
38,0,0,1,0,214.55
39,0,0,1,0,214.00
40,0,0,1,0,213.44
41,0,0,1,0,212.88
42,0,0,1,0,212.33
43,0,0,1,0,211.77
44,0,0,1,0,211.21
45,0,0,1,0,210.65
46,0,0,1,0,210.10
47,0,0,1,0,209.54
48,0,0,1,0,208.98
49,0,0,1,0,208.43
50,0,0,1,0,207.87
51,0,0,1,0,207.31
52,0,0,1,0,206.76
53,0,0,1,0,206.20
54,0,0,1,0,205.64
55,0,0,1,0,205.08
56,0,0,1,0,204.53
57,0,0,1,0,203.97
58,0,0,1,0,203.41
59,0,0,1,0,202.86
60,0,0,1,0,202.30
61,0,0,1,0,201.74
62,0,0,1,0,201.18
63,0,0,1,0,200.63
64,0,0,1,0,200.07
65,0,0,1,0,199.51
66,0,0,1,0,198.96
67,0,0,1,0,198.40
68,0,0,1,0,197.84
69,0,0,1,0,197.28
70,0,0,1,0,196.73
71,0,0,1,0,196.17
72,0,0,1,0,195.61
73,0,0,1,0,195.06
74,0,0,1,0,194.50
75,0,0,1,0,193.94
76,0,0,1,0,193.38
77,0,0,1,0,192.83
78,0,0,1,0,192.27
79,0,0,1,0,191.71
80,0,0,1,0,191.16
81,0,0,1,0,190.60
82,0,0,1,0,190.04
83,0,0,1,0,189.49
84,0,0,1,0,188.93
85,0,0,1,0,188.37
86,0,0,1,0,187.81
87,0,0,1,0,187.26
88,0,0,1,0,186.70
89,0,0,1,0,186.14
90,0,0,1,0,185.59
91,0,0,1,0,185.03
92,0,0,1,0,184.47
93,0,0,1,0,183.91
94,0,0,1,0,183.36
95,0,0,1,0,182.80
96,0,0,1,0,182.24
97,0,0,1,0,181.69
98,0,0,1,0,181.13
99,0,0,1,0,180.57
