1,7,0,-177,0,35.28
2,7,0,-177,0,34.66
3,7,0,-177,0,34.03
4,7,0,-177,0,33.41
5,7,0,-177,0,32.78
6,7,0,-176,0,32.16
7,7,0,-176,0,31.53
8,7,0,-176,0,30.91
9,7,0,-176,0,30.28
10,7,0,-176,0,29.66
11,7,0,-176,0,29.03
12,7,0,-176,0,28.41
13,7,0,-176,0,27.78
14,7,0,-176,0,27.16
15,7,0,-176,0,26.53
16,7,0,-176,0,25.91
17,7,0,-175,0,25.28
18,7,0,-175,0,24.66
19,7,0,-175,0,24.03
20,7,0,-175,0,23.41
21,7,0,-175,0,22.78
22,7,0,-175,0,22.16
23,7,0,-175,0,21.54
24,7,0,-175,0,20.91
25,7,0,-174,0,20.29
26,7,0,-174,0,19.67
27,7,0,-174,0,19.04
28,7,0,-174,0,18.42
29,7,0,-174,0,17.80
30,7,0,-173,0,17.17
31,7,0,-173,0,16.55
32,7,0,-173,0,15.93
33,7,0,-173,0,15.31
34,7,0,-172,0,14.69
35,7,0,-172,0,14.07
36,7,0,-171,0,13.45
37,7,0,-171,0,12.83
38,7,0,-171,0,12.21
39,7,0,-170,0,11.59
40,7,0,-170,0,10.98
41,7,0,-169,0,10.36
42,7,0,-168,0,9.75
43,7,0,-167,0,9.13
44,7,0,-166,0,8.52
45,7,0,-165,0,7.92
46,7,0,-164,0,7.31
47,7,0,-163,0,6.71
48,7,0,-161,0,6.12
49,7,0,-159,0,5.53
50,7,0,-156,0,4.95
51,7,0,-153,0,4.39
52,7,0,-149,0,3.84
53,7,0,-143,0,3.32
54,7,0,-136,0,2.85
55,7,0,-125,0,2.44
56,7,0,-112,0,2.14
57,7,0,-95,0,2.00
58,7,0,-77,0,2.04
59,7,0,-62,0,2.25
60,7,0,-50,0,2.60
61,7,0,-41,0,3.02
62,7,0,-35,0,3.50
63,7,0,-30,0,4.01
64,7,0,-26,0,4.55
65,7,0,-23,0,5.10
66,7,0,-21,0,5.66
67,7,0,-19,0,6.23
68,7,0,-17,0,6.81
69,7,0,-16,0,7.39
70,7,0,-14,0,7.97
71,7,0,-13,0,8.56
72,7,0,-13,0,9.15
73,7,0,-12,0,9.74
74,7,0,-11,0,10.33
75,7,0,-11,0,10.93
76,7,0,-10,0,11.52
77,7,0,-9,0,12.12
78,7,0,-9,0,12.72
79,7,0,-9,0,13.31
80,7,0,-8,0,13.91
81,7,0,-8,0,14.51
82,7,0,-8,0,15.11
83,7,0,-7,0,15.71
84,7,0,-7,0,16.31
85,7,0,-7,0,16.91
86,7,0,-7,0,17.51
87,7,0,-6,0,18.11
88,7,0,-6,0,18.71
89,7,0,-6,0,19.31
90,7,0,-6,0,19.91
91,7,0,-6,0,20.52
92,7,0,-5,0,21.12
93,7,0,-5,0,21.72
94,7,0,-5,0,22.32
95,7,0,-5,0,22.92
96,7,0,-5,0,23.53
97,7,0,-5,0,24.13
98,7,0,-5,0,24.73
99,7,0,-5,0,25.33
