33,4,0,21,0,32.39
34,4,0,22,0,31.49
35,4,0,23,0,30.58
36,4,0,23,0,29.68
37,4,0,24,0,28.79
38,4,0,25,0,27.90
39,4,0,26,0,27.02
40,4,0,27,0,26.14
41,4,0,28,0,25.27
42,4,0,29,0,24.41
43,4,0,30,0,23.56
44,4,0,31,0,22.72
45,4,0,33,0,21.89
46,4,0,34,0,21.08
47,4,0,36,0,20.28
48,4,0,37,0,19.49
49,4,0,39,0,18.73
50,4,0,41,0,17.98
51,4,0,43,0,17.26
52,4,0,45,0,16.56
53,4,0,48,0,15.89
54,4,0,51,0,15.26
55,4,0,54,0,14.66
56,4,0,57,0,14.11
57,4,0,60,0,13.60
58,4,0,64,0,13.15
59,4,0,68,0,12.75
60,4,0,72,0,12.42
61,4,0,76,0,12.16
62,4,0,81,0,11.96
63,4,0,85,0,11.84
64,4,0,90,0,11.80
65,4,0,94,0,11.84
66,4,0,99,0,11.95
67,4,0,103,0,12.14
68,4,0,108,0,12.39
69,4,0,112,0,12.72
70,4,0,116,0,13.10
71,4,0,119,0,13.53
72,4,0,123,0,14.02
73,4,0,126,0,14.55
74,4,0,129,0,15.12
75,4,0,131,0,15.73
76,4,0,134,0,16.36
77,4,0,136,0,17.03
78,4,0,138,0,17.72
79,4,0,140,0,18.43
80,4,0,142,0,19.16
81,4,0,144,0,19.90
82,4,0,145,0,20.67
83,4,0,147,0,21.44
84,4,0,148,0,22.23
85,4,0,149,0,23.03
86,4,0,150,0,23.84
87,4,0,151,0,24.66
88,4,0,152,0,25.48
89,4,0,153,0,26.31
90,4,0,154,0,27.15
91,4,0,155,0,28.00
92,4,0,156,0,28.85
93,4,0,157,0,29.70
94,4,0,157,0,30.57
95,4,0,158,0,31.43
96,4,0,159,0,32.30
