6,7,0,174,0,21.02
7,7,0,173,0,20.22
8,7,0,173,0,19.41
9,7,0,173,0,18.61
10,7,0,173,0,17.81
11,7,0,172,0,17.01
12,7,0,172,0,16.21
13,7,0,171,0,15.42
14,7,0,171,0,14.62
15,7,0,170,0,13.82
16,7,0,170,0,13.03
17,7,0,169,0,12.23
18,7,0,168,0,11.44
19,7,0,168,0,10.65
20,7,0,166,0,9.87
21,7,0,165,0,9.09
22,7,0,164,0,8.31
23,7,0,162,0,7.54
24,7,0,160,0,6.78
25,7,0,158,0,6.02
26,7,0,154,0,5.29
27,7,0,150,0,4.58
28,7,0,144,0,3.90
29,7,0,136,0,3.29
30,7,0,124,0,2.78
31,7,0,108,0,2.42
32,7,0,89,0,2.30
33,7,0,70,0,2.45
34,7,0,55,0,2.81
35,7,0,44,0,3.31
36,7,0,36,0,3.91
37,7,0,30,0,4.56
38,7,0,26,0,5.24
39,7,0,23,0,5.94
40,7,0,20,0,6.66
41,7,0,18,0,7.39
42,7,0,16,0,8.12
43,7,0,15,0,8.87
44,7,0,14,0,9.61
45,7,0,13,0,10.36
46,7,0,12,0,11.12
47,7,0,11,0,11.87
48,7,0,11,0,12.63
49,7,0,10,0,13.39
50,7,0,9,0,14.15
51,7,0,9,0,14.91
52,7,0,8,0,15.67
53,7,0,8,0,16.43
54,7,0,8,0,17.20
55,7,0,7,0,17.96
56,7,0,7,0,18.73
57,7,0,7,0,19.49
58,7,0,7,0,20.26
59,7,0,6,0,21.02
60,7,0,6,0,21.79
61,7,0,6,0,22.56
62,7,0,6,0,23.32
63,7,0,5,0,24.09
64,7,0,5,0,24.86
65,7,0,5,0,25.63
66,7,0,5,0,26.39
67,7,0,5,0,27.16
