1,4,0,-164,0,17.11
2,4,0,-164,0,16.88
3,4,0,-163,0,16.64
4,4,0,-163,0,16.40
5,4,0,-163,0,16.16
6,4,0,-163,0,15.93
7,4,0,-162,0,15.69
8,4,0,-162,0,15.45
9,4,0,-162,0,15.22
10,4,0,-162,0,14.98
11,4,0,-161,0,14.75
12,4,0,-161,0,14.51
13,4,0,-161,0,14.28
14,4,0,-160,0,14.04
15,4,0,-160,0,13.81
16,4,0,-160,0,13.58
17,4,0,-159,0,13.34
18,4,0,-159,0,13.11
19,4,0,-158,0,12.88
20,4,0,-158,0,12.65
21,4,0,-158,0,12.42
22,4,0,-157,0,12.19
23,4,0,-157,0,11.96
24,4,0,-156,0,11.74
25,4,0,-156,0,11.51
26,4,0,-155,0,11.28
27,4,0,-155,0,11.06
28,4,0,-154,0,10.84
29,4,0,-153,0,10.61
30,4,0,-153,0,10.39
31,4,0,-152,0,10.17
32,4,0,-151,0,9.95
33,4,0,-151,0,9.74
34,4,0,-150,0,9.52
35,4,0,-149,0,9.31
36,4,0,-149,0,9.09
37,4,0,-148,0,8.88
38,4,0,-147,0,8.67
39,4,0,-146,0,8.47
40,4,0,-145,0,8.26
41,4,0,-144,0,8.06
42,4,0,-143,0,7.86
43,4,0,-142,0,7.67
44,4,0,-141,0,7.47
45,4,0,-139,0,7.28
46,4,0,-138,0,7.10
47,4,0,-137,0,6.92
48,4,0,-135,0,6.74
49,4,0,-134,0,6.57
50,4,0,-132,0,6.40
51,4,0,-130,0,6.23
52,4,0,-129,0,6.08
53,4,0,-127,0,5.93
54,4,0,-125,0,5.78
55,4,0,-123,0,5.64
56,4,0,-121,0,5.51
57,4,0,-118,0,5.39
58,4,0,-116,0,5.28
59,4,0,-113,0,5.18
60,4,0,-111,0,5.08
61,4,0,-108,0,5.00
62,4,0,-106,0,4.93
63,4,0,-103,0,4.87
64,4,0,-100,0,4.82
65,4,0,-97,0,4.79
66,4,0,-94,0,4.76
67,4,0,-91,0,4.75
68,4,0,-88,0,4.75
69,4,0,-85,0,4.77
70,4,0,-82,0,4.80
71,4,0,-79,0,4.83
72,4,0,-76,0,4.89
73,4,0,-74,0,4.95
74,4,0,-71,0,5.02
75,4,0,-68,0,5.11
76,4,0,-66,0,5.20
77,4,0,-64,0,5.31
78,4,0,-61,0,5.42
79,4,0,-59,0,5.54
80,4,0,-57,0,5.67
81,4,0,-55,0,5.81
82,4,0,-53,0,5.95
83,4,0,-51,0,6.11
84,4,0,-49,0,6.26
85,4,0,-48,0,6.42
86,4,0,-46,0,6.59
87,4,0,-45,0,6.76
88,4,0,-43,0,6.94
89,4,0,-42,0,7.12
90,4,0,-41,0,7.30
91,4,0,-39,0,7.49
92,4,0,-38,0,7.68
93,4,0,-37,0,7.87
94,4,0,-36,0,8.07
95,4,0,-35,0,8.26
96,4,0,-34,0,8.47
97,4,0,-33,0,8.67
98,4,0,-32,0,8.87
99,4,0,-32,0,9.08
