1,7,0,177,0,46.80
2,7,0,177,0,45.75
3,7,0,177,0,44.70
4,7,0,177,0,43.65
5,7,0,177,0,42.60
6,7,0,176,0,41.55
7,7,0,176,0,40.50
8,7,0,176,0,39.45
9,7,0,176,0,38.40
10,7,0,176,0,37.35
11,7,0,176,0,36.30
12,7,0,176,0,35.25
13,7,0,176,0,34.20
14,7,0,176,0,33.15
15,7,0,175,0,32.11
16,7,0,175,0,31.06
17,7,0,175,0,30.01
18,7,0,175,0,28.96
19,7,0,175,0,27.91
20,7,0,175,0,26.87
21,7,0,174,0,25.82
22,7,0,174,0,24.77
23,7,0,174,0,23.73
24,7,0,174,0,22.68
25,7,0,173,0,21.63
26,7,0,173,0,20.59
27,7,0,172,0,19.55
28,7,0,172,0,18.50
29,7,0,172,0,17.46
30,7,0,171,0,16.42
31,7,0,170,0,15.39
32,7,0,170,0,14.35
33,7,0,169,0,13.32
34,7,0,168,0,12.29
35,7,0,167,0,11.26
36,7,0,166,0,10.24
37,7,0,164,0,9.22
38,7,0,162,0,8.22
39,7,0,159,0,7.23
40,7,0,156,0,6.26
41,7,0,151,0,5.32
42,7,0,145,0,4.43
43,7,0,135,0,3.62
44,7,0,121,0,2.98
45,7,0,101,0,2.60
46,7,0,78,0,2.61
47,7,0,59,0,2.98
48,7,0,45,0,3.61
49,7,0,36,0,4.38
50,7,0,29,0,5.22
51,7,0,25,0,6.11
52,7,0,21,0,7.03
53,7,0,19,0,7.97
54,7,0,17,0,8.93
55,7,0,15,0,9.89
56,7,0,14,0,10.85
57,7,0,12,0,11.83
58,7,0,12,0,12.80
59,7,0,11,0,13.78
60,7,0,10,0,14.76
61,7,0,9,0,15.75
62,7,0,9,0,16.73
63,7,0,8,0,17.72
64,7,0,8,0,18.71
65,7,0,7,0,19.70
66,7,0,7,0,20.69
67,7,0,7,0,21.68
68,7,0,6,0,22.67
69,7,0,6,0,23.66
70,7,0,6,0,24.65
71,7,0,6,0,25.64
72,7,0,5,0,26.64
73,7,0,5,0,27.63
74,7,0,5,0,28.62
75,7,0,5,0,29.62
76,7,0,5,0,30.61
77,7,0,5,0,31.60
78,7,0,4,0,32.60
79,7,0,4,0,33.59
80,7,0,4,0,34.59
81,7,0,4,0,35.58
82,7,0,4,0,36.58
83,7,0,4,0,37.57
84,7,0,4,0,38.57
85,7,0,4,0,39.56
86,7,0,4,0,40.56
87,7,0,4,0,41.55
88,7,0,3,0,42.55
89,7,0,3,0,43.55
90,7,0,3,0,44.54
91,7,0,3,0,45.54
92,7,0,3,0,46.53
93,7,0,3,0,47.53
94,7,0,3,0,48.53
95,7,0,3,0,49.52
