1,4,0,-8,0,29.26
2,4,0,-8,0,28.64
3,4,0,-8,0,28.01
4,4,0,-8,0,27.39
5,4,0,-8,0,26.77
6,4,0,-9,0,26.15
7,4,0,-9,0,25.53
8,4,0,-9,0,24.91
9,4,0,-9,0,24.29
10,4,0,-10,0,23.67
11,4,0,-10,0,23.05
12,4,0,-10,0,22.43
13,4,0,-10,0,21.81
14,4,0,-11,0,21.19
15,4,0,-11,0,20.58
16,4,0,-11,0,19.96
17,4,0,-12,0,19.35
18,4,0,-12,0,18.73
19,4,0,-13,0,18.12
20,4,0,-13,0,17.51
21,4,0,-13,0,16.89
22,4,0,-14,0,16.28
23,4,0,-15,0,15.68
24,4,0,-15,0,15.07
25,4,0,-16,0,14.46
26,4,0,-16,0,13.86
27,4,0,-17,0,13.26
28,4,0,-18,0,12.66
29,4,0,-19,0,12.07
30,4,0,-20,0,11.47
31,4,0,-21,0,10.89
32,4,0,-22,0,10.30
33,4,0,-24,0,9.73
34,4,0,-25,0,9.16
35,4,0,-27,0,8.59
36,4,0,-29,0,8.04
37,4,0,-32,0,7.50
38,4,0,-34,0,6.97
39,4,0,-37,0,6.47
40,4,0,-41,0,5.98
41,4,0,-45,0,5.52
42,4,0,-50,0,5.10
43,4,0,-56,0,4.73
44,4,0,-63,0,4.41
45,4,0,-71,0,4.16
46,4,0,-79,0,4.00
47,4,0,-88,0,3.93
48,4,0,-97,0,3.95
49,4,0,-106,0,4.07
50,4,0,-113,0,4.28
51,4,0,-121,0,4.56
52,4,0,-127,0,4.90
53,4,0,-132,0,5.29
54,4,0,-137,0,5.72
55,4,0,-141,0,6.18
56,4,0,-144,0,6.66
57,4,0,-147,0,7.17
58,4,0,-149,0,7.69
59,4,0,-151,0,8.22
60,4,0,-153,0,8.76
61,4,0,-155,0,9.31
62,4,0,-157,0,9.87
63,4,0,-158,0,10.43
64,4,0,-159,0,11.00
65,4,0,-160,0,11.57
66,4,0,-161,0,12.15
67,4,0,-162,0,12.73
68,4,0,-163,0,13.31
69,4,0,-164,0,13.89
70,4,0,-164,0,14.48
71,4,0,-165,0,15.07
72,4,0,-165,0,15.66
73,4,0,-166,0,16.25
74,4,0,-167,0,16.84
75,4,0,-167,0,17.44
76,4,0,-167,0,18.03
77,4,0,-168,0,18.63
78,4,0,-168,0,19.22
79,4,0,-169,0,19.82
80,4,0,-169,0,20.42
81,4,0,-169,0,21.02
82,4,0,-170,0,21.62
83,4,0,-170,0,22.22
84,4,0,-170,0,22.82
85,4,0,-170,0,23.42
86,4,0,-171,0,24.02
87,4,0,-171,0,24.63
88,4,0,-171,0,25.23
89,4,0,-171,0,25.83
90,4,0,-171,0,26.44
91,4,0,-172,0,27.04
92,4,0,-172,0,27.64
93,4,0,-172,0,28.25
94,4,0,-172,0,28.85
95,4,0,-172,0,29.46
96,4,0,-172,0,30.06
97,4,0,-173,0,30.67
98,4,0,-173,0,31.27
99,4,0,-173,0,31.88
