28,4,0,-33,0,23.93
29,4,0,-34,0,23.29
30,4,0,-35,0,22.66
31,4,0,-36,0,22.03
32,4,0,-37,0,21.42
33,4,0,-39,0,20.81
34,4,0,-40,0,20.22
35,4,0,-42,0,19.63
36,4,0,-43,0,19.07
37,4,0,-45,0,18.51
38,4,0,-46,0,17.98
39,4,0,-48,0,17.46
40,4,0,-50,0,16.96
41,4,0,-52,0,16.47
42,4,0,-54,0,16.02
43,4,0,-57,0,15.58
44,4,0,-59,0,15.18
45,4,0,-62,0,14.80
46,4,0,-64,0,14.45
47,4,0,-67,0,14.14
48,4,0,-70,0,13.86
49,4,0,-73,0,13.62
50,4,0,-76,0,13.42
51,4,0,-79,0,13.26
52,4,0,-83,0,13.14
53,4,0,-86,0,13.06
54,4,0,-89,0,13.03
55,4,0,-93,0,13.04
56,4,0,-96,0,13.10
57,4,0,-99,0,13.20
58,4,0,-102,0,13.34
59,4,0,-106,0,13.52
60,4,0,-109,0,13.74
61,4,0,-111,0,14.00
62,4,0,-114,0,14.29
63,4,0,-117,0,14.62
64,4,0,-120,0,14.97
65,4,0,-122,0,15.36
66,4,0,-124,0,15.77
67,4,0,-126,0,16.20
68,4,0,-129,0,16.66
69,4,0,-131,0,17.14
70,4,0,-132,0,17.63
71,4,0,-134,0,18.15
72,4,0,-136,0,18.68
73,4,0,-137,0,19.22
74,4,0,-139,0,19.77
75,4,0,-140,0,20.34
76,4,0,-141,0,20.92
77,4,0,-143,0,21.51
78,4,0,-144,0,22.11
79,4,0,-145,0,22.72
80,4,0,-146,0,23.34
81,4,0,-147,0,23.96
82,4,0,-148,0,24.59
83,4,0,-149,0,25.23
