1,4,0,20,0,23.91
2,4,0,20,0,23.53
3,4,0,21,0,23.16
4,4,0,21,0,22.79
5,4,0,21,0,22.42
6,4,0,22,0,22.05
7,4,0,22,0,21.68
8,4,0,22,0,21.31
9,4,0,23,0,20.94
10,4,0,23,0,20.57
11,4,0,24,0,20.21
12,4,0,24,0,19.85
13,4,0,25,0,19.48
14,4,0,25,0,19.12
15,4,0,26,0,18.76
16,4,0,26,0,18.40
17,4,0,27,0,18.05
18,4,0,27,0,17.69
19,4,0,28,0,17.34
20,4,0,29,0,16.99
21,4,0,29,0,16.64
22,4,0,30,0,16.30
23,4,0,31,0,15.95
24,4,0,31,0,15.61
25,4,0,32,0,15.28
26,4,0,33,0,14.94
27,4,0,34,0,14.61
28,4,0,35,0,14.28
29,4,0,36,0,13.96
30,4,0,37,0,13.64
31,4,0,38,0,13.32
32,4,0,39,0,13.01
33,4,0,40,0,12.70
34,4,0,41,0,12.40
35,4,0,42,0,12.10
36,4,0,44,0,11.81
37,4,0,45,0,11.52
38,4,0,46,0,11.25
39,4,0,48,0,10.98
40,4,0,49,0,10.72
41,4,0,51,0,10.46
42,4,0,53,0,10.22
43,4,0,55,0,9.98
44,4,0,57,0,9.76
45,4,0,58,0,9.55
46,4,0,61,0,9.35
47,4,0,63,0,9.16
48,4,0,65,0,8.98
49,4,0,67,0,8.82
50,4,0,70,0,8.68
51,4,0,72,0,8.55
52,4,0,75,0,8.44
53,4,0,77,0,8.34
54,4,0,80,0,8.26
55,4,0,83,0,8.21
56,4,0,85,0,8.16
57,4,0,88,0,8.14
58,4,0,91,0,8.14
59,4,0,94,0,8.16
60,4,0,96,0,8.19
61,4,0,99,0,8.24
62,4,0,102,0,8.31
63,4,0,104,0,8.40
64,4,0,107,0,8.51
65,4,0,109,0,8.63
66,4,0,112,0,8.77
67,4,0,114,0,8.92
68,4,0,116,0,9.09
69,4,0,119,0,9.27
70,4,0,121,0,9.46
71,4,0,123,0,9.66
72,4,0,125,0,9.88
73,4,0,126,0,10.10
74,4,0,128,0,10.34
75,4,0,130,0,10.58
76,4,0,131,0,10.84
77,4,0,133,0,11.10
78,4,0,134,0,11.36
79,4,0,136,0,11.64
80,4,0,137,0,11.92
81,4,0,138,0,12.21
82,4,0,139,0,12.50
83,4,0,140,0,12.79
84,4,0,142,0,13.10
85,4,0,143,0,13.40
86,4,0,144,0,13.71
87,4,0,145,0,14.03
88,4,0,145,0,14.34
89,4,0,146,0,14.66
90,4,0,147,0,14.99
91,4,0,148,0,15.31
92,4,0,149,0,15.64
93,4,0,149,0,15.98
94,4,0,150,0,16.31
95,4,0,151,0,16.65
96,4,0,151,0,16.99
97,4,0,152,0,17.33
98,4,0,153,0,17.67
99,4,0,153,0,18.01
