2,4,0,170,0,52.09
3,4,0,170,0,51.33
4,4,0,169,0,50.58
5,4,0,169,0,49.82
6,4,0,169,0,49.07
7,4,0,169,0,48.31
8,4,0,169,0,47.56
9,4,0,169,0,46.80
10,4,0,168,0,46.05
11,4,0,168,0,45.29
12,4,0,168,0,44.54
13,4,0,168,0,43.79
14,4,0,168,0,43.04
15,4,0,167,0,42.29
16,4,0,167,0,41.54
17,4,0,167,0,40.79
18,4,0,167,0,40.04
19,4,0,166,0,39.29
20,4,0,166,0,38.54
21,4,0,166,0,37.80
22,4,0,165,0,37.05
23,4,0,165,0,36.31
24,4,0,165,0,35.57
25,4,0,165,0,34.82
26,4,0,164,0,34.08
27,4,0,164,0,33.34
28,4,0,163,0,32.61
29,4,0,163,0,31.87
30,4,0,163,0,31.13
31,4,0,162,0,30.40
32,4,0,162,0,29.67
33,4,0,161,0,28.94
34,4,0,161,0,28.21
35,4,0,160,0,27.49
36,4,0,160,0,26.77
37,4,0,159,0,26.05
38,4,0,158,0,25.33
39,4,0,158,0,24.62
40,4,0,157,0,23.91
41,4,0,156,0,23.20
42,4,0,156,0,22.50
43,4,0,155,0,21.80
44,4,0,154,0,21.11
45,4,0,153,0,20.42
46,4,0,152,0,19.74
47,4,0,151,0,19.07
48,4,0,150,0,18.40
49,4,0,148,0,17.75
50,4,0,147,0,17.10
51,4,0,146,0,16.46
52,4,0,144,0,15.83
53,4,0,142,0,15.22
54,4,0,141,0,14.62
55,4,0,139,0,14.04
56,4,0,136,0,13.47
57,4,0,134,0,12.93
58,4,0,131,0,12.41
59,4,0,129,0,11.92
60,4,0,126,0,11.46
61,4,0,123,0,11.03
62,4,0,119,0,10.64
63,4,0,115,0,10.29
64,4,0,111,0,9.99
65,4,0,107,0,9.74
66,4,0,103,0,9.54
67,4,0,98,0,9.40
68,4,0,94,0,9.32
69,4,0,89,0,9.30
70,4,0,85,0,9.34
71,4,0,80,0,9.44
72,4,0,76,0,9.60
73,4,0,71,0,9.81
74,4,0,67,0,10.07
75,4,0,64,0,10.38
76,4,0,60,0,10.73
77,4,0,57,0,11.12
78,4,0,54,0,11.55
79,4,0,51,0,12.00
80,4,0,48,0,12.49
81,4,0,46,0,12.99
82,4,0,43,0,13.52
83,4,0,41,0,14.07
84,4,0,39,0,14.63
85,4,0,38,0,15.21
86,4,0,36,0,15.81
87,4,0,35,0,16.41
88,4,0,33,0,17.02
89,4,0,32,0,17.65
90,4,0,31,0,18.28
91,4,0,29,0,18.92
92,4,0,28,0,19.57
93,4,0,27,0,20.22
94,4,0,26,0,20.88
95,4,0,26,0,21.54
96,4,0,25,0,22.21
97,4,0,24,0,22.88
98,4,0,23,0,23.56
99,4,0,23,0,24.24
