5,0,0,-1,0,173.27
6,0,0,-1,0,171.92
7,0,0,-1,0,170.56
8,0,0,-1,0,169.21
9,0,0,-1,0,167.86
10,0,0,-1,0,166.50
11,0,0,-1,0,165.15
12,0,0,-1,0,163.80
13,0,0,-1,0,162.44
14,0,0,-1,0,161.09
15,0,0,-1,0,159.74
16,0,0,-1,0,158.38
17,0,0,-1,0,157.03
18,0,0,-1,0,155.68
19,0,0,-1,0,154.33
20,0,0,-1,0,152.97
21,0,0,-1,0,151.62
22,0,0,-1,0,150.27
23,0,0,-1,0,148.91
24,0,0,-1,0,147.56
25,0,0,-1,0,146.21
26,0,0,-1,0,144.86
27,0,0,-1,0,143.50
28,0,0,-1,0,142.15
29,0,0,-1,0,140.80
30,0,0,-1,0,139.44
31,0,0,-1,0,138.09
32,0,0,-1,0,136.74
33,0,0,-1,0,135.38
34,0,0,-1,0,134.03
35,0,0,-1,0,132.68
36,0,0,-1,0,131.33
37,0,0,-1,0,129.97
38,0,0,-1,0,128.62
39,0,0,-1,0,127.27
40,0,0,-1,0,125.91
41,0,0,-1,0,124.56
42,0,0,-1,0,123.21
43,0,0,-1,0,121.86
44,0,0,-1,0,120.50
45,0,0,-1,0,119.15
46,0,0,-1,0,117.80
47,0,0,-1,0,116.45
48,0,0,-1,0,115.09
49,0,0,-2,0,113.74
50,0,0,-2,0,112.39
51,0,0,-2,0,111.03
52,0,0,-2,0,109.68
53,0,0,-2,0,108.33
54,0,0,-2,0,106.98
55,0,0,-2,0,105.62
56,0,0,-2,0,104.27
57,0,0,-2,0,102.92
58,0,0,-2,0,101.57
59,0,0,-2,0,100.21
60,0,0,-2,0,98.86
61,0,0,-2,0,97.51
62,0,0,-2,0,96.15
63,0,0,-2,0,94.80
64,0,0,-2,0,93.45
65,0,0,-2,0,92.10
66,0,0,-2,0,90.74
67,0,0,-2,0,89.39
68,0,0,-2,0,88.04
69,0,0,-2,0,86.69
70,0,0,-2,0,85.34
71,0,0,-2,0,83.98
72,0,0,-2,0,82.63
73,0,0,-2,0,81.28
74,0,0,-2,0,79.93
75,0,0,-2,0,78.57
76,0,0,-2,0,77.22
77,0,0,-2,0,75.87
78,0,0,-2,0,74.52
79,0,0,-2,0,73.17
80,0,0,-2,0,71.81
81,0,0,-2,0,70.46
82,0,0,-2,0,69.11
83,0,0,-3,0,67.76
84,0,0,-3,0,66.41
85,0,0,-3,0,65.05
86,0,0,-3,0,63.70
87,0,0,-3,0,62.35
88,0,0,-3,0,61.00
89,0,0,-3,0,59.65
90,0,0,-3,0,58.30
91,0,0,-3,0,56.94
92,0,0,-3,0,55.59
93,0,0,-3,0,54.24
94,0,0,-3,0,52.89
95,0,0,-3,0,51.54
96,0,0,-3,0,50.19
97,0,0,-4,0,48.84
98,0,0,-4,0,47.49
99,0,0,-4,0,46.14
