4,0,0,1,0,122.79
5,0,0,1,0,121.85
6,0,0,1,0,120.91
7,0,0,1,0,119.97
8,0,0,1,0,119.03
9,0,0,1,0,118.09
10,0,0,1,0,117.15
11,0,0,1,0,116.21
12,0,0,1,0,115.27
13,0,0,2,0,114.33
14,0,0,2,0,113.40
15,0,0,2,0,112.46
16,0,0,2,0,111.52
17,0,0,2,0,110.58
18,0,0,2,0,109.64
19,0,0,2,0,108.70
20,0,0,2,0,107.76
21,0,0,2,0,106.82
22,0,0,2,0,105.88
23,0,0,2,0,104.94
24,0,0,2,0,104.00
25,0,0,2,0,103.06
26,0,0,2,0,102.12
27,0,0,2,0,101.18
28,0,0,2,0,100.24
29,0,0,2,0,99.30
30,0,0,2,0,98.36
31,0,0,2,0,97.42
32,0,0,2,0,96.48
33,0,0,2,0,95.54
34,0,0,2,0,94.60
35,0,0,2,0,93.66
36,0,0,2,0,92.72
37,0,0,2,0,91.78
38,0,0,2,0,90.84
39,0,0,2,0,89.90
40,0,0,2,0,88.96
41,0,0,2,0,88.02
42,0,0,2,0,87.08
43,0,0,2,0,86.14
44,0,0,2,0,85.20
45,0,0,2,0,84.26
46,0,0,2,0,83.32
47,0,0,2,0,82.38
48,0,0,2,0,81.45
49,0,0,2,0,80.51
50,0,0,2,0,79.57
51,0,0,2,0,78.63
52,0,0,2,0,77.69
53,0,0,2,0,76.75
54,0,0,2,0,75.81
55,0,0,2,0,74.87
56,0,0,2,0,73.93
57,0,0,2,0,72.99
58,0,0,2,0,72.05
59,0,0,2,0,71.11
60,0,0,2,0,70.17
61,0,0,2,0,69.23
62,0,0,3,0,68.29
63,0,0,3,0,67.35
64,0,0,3,0,66.42
65,0,0,3,0,65.48
66,0,0,3,0,64.54
67,0,0,3,0,63.60
68,0,0,3,0,62.66
69,0,0,3,0,61.72
70,0,0,3,0,60.78
71,0,0,3,0,59.84
72,0,0,3,0,58.90
73,0,0,3,0,57.96
74,0,0,3,0,57.03
75,0,0,3,0,56.09
76,0,0,3,0,55.15
77,0,0,3,0,54.21
78,0,0,3,0,53.27
79,0,0,3,0,52.33
80,0,0,3,0,51.39
81,0,0,3,0,50.45
82,0,0,3,0,49.52
83,0,0,4,0,48.58
84,0,0,4,0,47.64
85,0,0,4,0,46.70
86,0,0,4,0,45.76
87,0,0,4,0,44.83
88,0,0,4,0,43.89
89,0,0,4,0,42.95
90,0,0,4,0,42.01
91,0,0,4,0,41.07
92,0,0,4,0,40.14
93,0,0,4,0,39.20
94,0,0,4,0,38.26
95,0,0,5,0,37.32
96,0,0,5,0,36.39
97,0,0,5,0,35.45
98,0,0,5,0,34.51
99,0,0,5,0,33.58
