31,4,0,19,0,17.98
32,4,0,20,0,17.40
33,4,0,20,0,16.82
34,4,0,21,0,16.25
35,4,0,22,0,15.68
36,4,0,23,0,15.11
37,4,0,24,0,14.55
38,4,0,25,0,13.99
39,4,0,26,0,13.44
40,4,0,27,0,12.89
41,4,0,28,0,12.35
42,4,0,30,0,11.82
43,4,0,31,0,11.29
44,4,0,33,0,10.77
45,4,0,35,0,10.26
46,4,0,37,0,9.77
47,4,0,39,0,9.29
48,4,0,42,0,8.82
49,4,0,45,0,8.38
50,4,0,48,0,7.95
51,4,0,51,0,7.56
52,4,0,55,0,7.19
53,4,0,59,0,6.86
54,4,0,64,0,6.56
55,4,0,68,0,6.32
56,4,0,74,0,6.12
57,4,0,79,0,5.98
58,4,0,85,0,5.90
59,4,0,91,0,5.88
60,4,0,97,0,5.92
61,4,0,102,0,6.02
62,4,0,108,0,6.18
63,4,0,113,0,6.39
64,4,0,118,0,6.64
65,4,0,122,0,6.94
66,4,0,126,0,7.28
67,4,0,130,0,7.64
68,4,0,133,0,8.04
69,4,0,136,0,8.46
70,4,0,139,0,8.89
71,4,0,141,0,9.35
72,4,0,143,0,9.82
73,4,0,145,0,10.30
74,4,0,147,0,10.79
75,4,0,149,0,11.30
76,4,0,150,0,11.81
77,4,0,152,0,12.33
78,4,0,153,0,12.85
79,4,0,154,0,13.38
80,4,0,155,0,13.92
81,4,0,156,0,14.46
82,4,0,157,0,15.00
83,4,0,158,0,15.55
84,4,0,159,0,16.10
85,4,0,159,0,16.65
86,4,0,160,0,17.21
87,4,0,161,0,17.77
