9,4,0,12,0,37.24
10,4,0,12,0,36.46
11,4,0,12,0,35.68
12,4,0,12,0,34.91
13,4,0,13,0,34.13
14,4,0,13,0,33.36
15,4,0,13,0,32.59
16,4,0,14,0,31.81
17,4,0,14,0,31.04
18,4,0,14,0,30.27
19,4,0,15,0,29.51
20,4,0,15,0,28.74
21,4,0,16,0,27.98
22,4,0,16,0,27.21
23,4,0,16,0,26.45
24,4,0,17,0,25.69
25,4,0,17,0,24.93
26,4,0,18,0,24.18
27,4,0,19,0,23.43
28,4,0,19,0,22.68
29,4,0,20,0,21.93
30,4,0,21,0,21.19
31,4,0,21,0,20.45
32,4,0,22,0,19.71
33,4,0,23,0,18.98
34,4,0,24,0,18.26
35,4,0,25,0,17.54
36,4,0,26,0,16.82
37,4,0,28,0,16.12
38,4,0,29,0,15.42
39,4,0,31,0,14.74
40,4,0,32,0,14.06
41,4,0,34,0,13.40
42,4,0,36,0,12.75
43,4,0,38,0,12.12
44,4,0,41,0,11.51
45,4,0,43,0,10.92
46,4,0,46,0,10.37
47,4,0,50,0,9.84
48,4,0,53,0,9.35
49,4,0,57,0,8.90
50,4,0,62,0,8.50
51,4,0,67,0,8.16
52,4,0,72,0,7.88
53,4,0,77,0,7.68
54,4,0,83,0,7.55
55,4,0,89,0,7.49
56,4,0,95,0,7.52
57,4,0,101,0,7.62
58,4,0,106,0,7.80
59,4,0,111,0,8.05
60,4,0,116,0,8.36
61,4,0,121,0,8.72
62,4,0,125,0,9.14
63,4,0,129,0,9.59
64,4,0,132,0,10.09
65,4,0,135,0,10.61
66,4,0,138,0,11.16
67,4,0,140,0,11.73
68,4,0,143,0,12.33
69,4,0,145,0,12.93
70,4,0,146,0,13.56
71,4,0,148,0,14.19
72,4,0,150,0,14.84
73,4,0,151,0,15.50
74,4,0,152,0,16.16
75,4,0,154,0,16.84
76,4,0,155,0,17.52
77,4,0,156,0,18.20
78,4,0,157,0,18.89
79,4,0,158,0,19.59
80,4,0,158,0,20.28
81,4,0,159,0,20.99
82,4,0,160,0,21.69
83,4,0,160,0,22.40
84,4,0,161,0,23.11
85,4,0,162,0,23.83
86,4,0,162,0,24.55
87,4,0,163,0,25.26
88,4,0,163,0,25.99
89,4,0,164,0,26.71
90,4,0,164,0,27.43
91,4,0,165,0,28.16
92,4,0,165,0,28.89
93,4,0,165,0,29.61
94,4,0,166,0,30.34
95,4,0,166,0,31.07
96,4,0,166,0,31.81
97,4,0,167,0,32.54
98,4,0,167,0,33.27
99,4,0,167,0,34.01
