1,4,0,-6,0,48.82
2,4,0,-6,0,48.08
3,4,0,-6,0,47.34
4,4,0,-6,0,46.60
5,4,0,-7,0,45.87
6,4,0,-7,0,45.13
7,4,0,-7,0,44.39
8,4,0,-7,0,43.65
9,4,0,-7,0,42.91
10,4,0,-7,0,42.18
11,4,0,-7,0,41.44
12,4,0,-7,0,40.70
13,4,0,-8,0,39.96
14,4,0,-8,0,39.23
15,4,0,-8,0,38.49
16,4,0,-8,0,37.75
17,4,0,-8,0,37.02
18,4,0,-8,0,36.28
19,4,0,-8,0,35.55
20,4,0,-9,0,34.81
21,4,0,-9,0,34.08
22,4,0,-9,0,33.34
23,4,0,-9,0,32.61
24,4,0,-9,0,31.88
25,4,0,-10,0,31.14
26,4,0,-10,0,30.41
27,4,0,-10,0,29.68
28,4,0,-10,0,28.95
29,4,0,-11,0,28.22
30,4,0,-11,0,27.49
31,4,0,-11,0,26.76
32,4,0,-12,0,26.03
33,4,0,-12,0,25.30
34,4,0,-12,0,24.58
35,4,0,-13,0,23.85
36,4,0,-13,0,23.13
37,4,0,-14,0,22.40
38,4,0,-14,0,21.68
39,4,0,-14,0,20.96
40,4,0,-15,0,20.24
41,4,0,-16,0,19.53
42,4,0,-16,0,18.81
43,4,0,-17,0,18.10
44,4,0,-18,0,17.39
45,4,0,-18,0,16.68
46,4,0,-19,0,15.98
47,4,0,-20,0,15.28
48,4,0,-21,0,14.58
49,4,0,-22,0,13.89
50,4,0,-23,0,13.21
51,4,0,-25,0,12.53
52,4,0,-26,0,11.86
53,4,0,-28,0,11.20
54,4,0,-30,0,10.55
55,4,0,-32,0,9.91
56,4,0,-34,0,9.29
57,4,0,-37,0,8.69
58,4,0,-40,0,8.11
59,4,0,-44,0,7.56
60,4,0,-48,0,7.05
61,4,0,-53,0,6.58
62,4,0,-58,0,6.16
63,4,0,-64,0,5.81
64,4,0,-71,0,5.53
65,4,0,-79,0,5.34
66,4,0,-86,0,5.24
67,4,0,-94,0,5.25
68,4,0,-102,0,5.35
69,4,0,-109,0,5.55
70,4,0,-116,0,5.82
71,4,0,-122,0,6.17
72,4,0,-127,0,6.58
73,4,0,-132,0,7.04
74,4,0,-136,0,7.53
75,4,0,-140,0,8.06
76,4,0,-143,0,8.62
77,4,0,-145,0,9.19
78,4,0,-148,0,9.79
79,4,0,-150,0,10.39
80,4,0,-152,0,11.01
81,4,0,-153,0,11.64
82,4,0,-155,0,12.28
83,4,0,-156,0,12.93
84,4,0,-157,0,13.58
85,4,0,-158,0,14.24
86,4,0,-159,0,14.90
87,4,0,-160,0,15.57
88,4,0,-161,0,16.24
89,4,0,-162,0,16.91
90,4,0,-163,0,17.59
91,4,0,-163,0,18.26
92,4,0,-164,0,18.94
93,4,0,-165,0,19.63
94,4,0,-165,0,20.31
95,4,0,-166,0,21.00
96,4,0,-166,0,21.68
97,4,0,-166,0,22.37
98,4,0,-167,0,23.06
99,4,0,-167,0,23.75
