2,4,0,-165,0,55.81
3,4,0,-164,0,55.01
4,4,0,-164,0,54.20
5,4,0,-164,0,53.40
6,4,0,-164,0,52.60
7,4,0,-163,0,51.80
8,4,0,-163,0,51.00
9,4,0,-163,0,50.20
10,4,0,-163,0,49.41
11,4,0,-162,0,48.61
12,4,0,-162,0,47.82
13,4,0,-162,0,47.02
14,4,0,-161,0,46.23
15,4,0,-161,0,45.44
16,4,0,-161,0,44.66
17,4,0,-160,0,43.87
18,4,0,-160,0,43.09
19,4,0,-159,0,42.30
20,4,0,-159,0,41.52
21,4,0,-159,0,40.75
22,4,0,-158,0,39.97
23,4,0,-158,0,39.20
24,4,0,-157,0,38.43
25,4,0,-157,0,37.66
26,4,0,-156,0,36.89
27,4,0,-156,0,36.13
28,4,0,-155,0,35.37
29,4,0,-155,0,34.62
30,4,0,-154,0,33.87
31,4,0,-153,0,33.12
32,4,0,-153,0,32.38
33,4,0,-152,0,31.64
34,4,0,-151,0,30.91
35,4,0,-151,0,30.18
36,4,0,-150,0,29.46
37,4,0,-149,0,28.74
38,4,0,-148,0,28.03
39,4,0,-147,0,27.33
40,4,0,-146,0,26.63
41,4,0,-145,0,25.94
42,4,0,-144,0,25.27
43,4,0,-143,0,24.60
44,4,0,-142,0,23.94
45,4,0,-140,0,23.29
46,4,0,-139,0,22.66
47,4,0,-138,0,22.04
48,4,0,-136,0,21.43
49,4,0,-135,0,20.84
50,4,0,-133,0,20.27
51,4,0,-131,0,19.71
52,4,0,-129,0,19.17
53,4,0,-127,0,18.66
54,4,0,-125,0,18.17
55,4,0,-123,0,17.70
56,4,0,-121,0,17.27
57,4,0,-118,0,16.86
58,4,0,-116,0,16.48
59,4,0,-113,0,16.14
60,4,0,-111,0,15.83
61,4,0,-108,0,15.56
62,4,0,-105,0,15.33
63,4,0,-102,0,15.14
64,4,0,-99,0,15.00
65,4,0,-96,0,14.89
66,4,0,-92,0,14.84
67,4,0,-89,0,14.82
68,4,0,-86,0,14.85
69,4,0,-83,0,14.93
70,4,0,-80,0,15.05
71,4,0,-77,0,15.21
72,4,0,-74,0,15.41
73,4,0,-71,0,15.66
74,4,0,-68,0,15.93
75,4,0,-66,0,16.25
76,4,0,-63,0,16.60
77,4,0,-61,0,16.97
78,4,0,-59,0,17.38
79,4,0,-56,0,17.81
80,4,0,-54,0,18.27
81,4,0,-52,0,18.76
82,4,0,-50,0,19.26
83,4,0,-49,0,19.78
84,4,0,-47,0,20.32
85,4,0,-45,0,20.88
86,4,0,-44,0,21.45
87,4,0,-42,0,22.04
88,4,0,-41,0,22.64
89,4,0,-40,0,23.25
90,4,0,-38,0,23.87
91,4,0,-37,0,24.50
92,4,0,-36,0,25.14
93,4,0,-35,0,25.79
94,4,0,-34,0,26.45
95,4,0,-33,0,27.12
96,4,0,-32,0,27.79
97,4,0,-31,0,28.47
98,4,0,-31,0,29.16
99,4,0,-30,0,29.85
