16,4,0,-8,0,24.96
17,4,0,-9,0,23.98
18,4,0,-9,0,23.00
19,4,0,-10,0,22.03
20,4,0,-10,0,21.06
21,4,0,-11,0,20.08
22,4,0,-11,0,19.11
23,4,0,-12,0,18.15
24,4,0,-12,0,17.18
25,4,0,-13,0,16.22
26,4,0,-14,0,15.26
27,4,0,-15,0,14.30
28,4,0,-16,0,13.35
29,4,0,-17,0,12.40
30,4,0,-19,0,11.46
31,4,0,-20,0,10.53
32,4,0,-22,0,9.61
33,4,0,-25,0,8.71
34,4,0,-28,0,7.83
35,4,0,-32,0,6.97
36,4,0,-36,0,6.16
37,4,0,-43,0,5.40
38,4,0,-51,0,4.73
39,4,0,-61,0,4.18
40,4,0,-74,0,3.81
41,4,0,-89,0,3.66
42,4,0,-103,0,3.77
43,4,0,-117,0,4.09
44,4,0,-127,0,4.60
45,4,0,-135,0,5.22
46,4,0,-142,0,5.93
47,4,0,-147,0,6.69
48,4,0,-151,0,7.49
49,4,0,-154,0,8.32
50,4,0,-156,0,9.17
51,4,0,-159,0,10.04
52,4,0,-160,0,10.92
53,4,0,-162,0,11.80
54,4,0,-163,0,12.69
55,4,0,-164,0,13.59
56,4,0,-165,0,14.49
57,4,0,-166,0,15.40
58,4,0,-167,0,16.31
59,4,0,-168,0,17.22
60,4,0,-168,0,18.14
61,4,0,-169,0,19.05
62,4,0,-169,0,19.97
63,4,0,-170,0,20.89
64,4,0,-170,0,21.81
65,4,0,-171,0,22.73
