1,4,0,173,0,47.98
2,4,0,173,0,47.02
3,4,0,173,0,46.06
4,4,0,173,0,45.10
5,4,0,173,0,44.14
6,4,0,173,0,43.18
7,4,0,172,0,42.22
8,4,0,172,0,41.26
9,4,0,172,0,40.31
10,4,0,172,0,39.35
11,4,0,172,0,38.39
12,4,0,171,0,37.44
13,4,0,171,0,36.48
14,4,0,171,0,35.52
15,4,0,171,0,34.57
16,4,0,171,0,33.61
17,4,0,170,0,32.66
18,4,0,170,0,31.71
19,4,0,170,0,30.76
20,4,0,169,0,29.81
21,4,0,169,0,28.86
22,4,0,169,0,27.91
23,4,0,168,0,26.96
24,4,0,168,0,26.02
25,4,0,167,0,25.07
26,4,0,167,0,24.13
27,4,0,166,0,23.19
28,4,0,166,0,22.25
29,4,0,165,0,21.32
30,4,0,164,0,20.39
31,4,0,163,0,19.46
32,4,0,163,0,18.54
33,4,0,162,0,17.62
34,4,0,161,0,16.70
35,4,0,159,0,15.79
36,4,0,158,0,14.89
37,4,0,157,0,14.00
38,4,0,155,0,13.12
39,4,0,153,0,12.25
40,4,0,151,0,11.40
41,4,0,148,0,10.57
42,4,0,145,0,9.76
43,4,0,142,0,8.99
44,4,0,138,0,8.25
45,4,0,133,0,7.57
46,4,0,127,0,6.95
47,4,0,120,0,6.42
48,4,0,112,0,6.00
49,4,0,103,0,5.70
50,4,0,94,0,5.56
51,4,0,84,0,5.58
52,4,0,75,0,5.75
53,4,0,66,0,6.06
54,4,0,59,0,6.50
55,4,0,52,0,7.03
56,4,0,47,0,7.63
57,4,0,42,0,8.30
58,4,0,38,0,9.01
59,4,0,35,0,9.76
60,4,0,32,0,10.53
61,4,0,29,0,11.33
62,4,0,27,0,12.14
63,4,0,25,0,12.97
64,4,0,24,0,13.82
65,4,0,22,0,14.67
66,4,0,21,0,15.53
67,4,0,20,0,16.39
68,4,0,19,0,17.27
69,4,0,18,0,18.14
70,4,0,17,0,19.03
71,4,0,16,0,19.91
72,4,0,15,0,20.80
73,4,0,15,0,21.69
74,4,0,14,0,22.59
75,4,0,14,0,23.48
76,4,0,13,0,24.38
77,4,0,13,0,25.28
78,4,0,12,0,26.18
79,4,0,12,0,27.09
80,4,0,11,0,27.99
81,4,0,11,0,28.90
82,4,0,11,0,29.80
83,4,0,10,0,30.71
84,4,0,10,0,31.62
85,4,0,10,0,32.53
86,4,0,10,0,33.44
87,4,0,9,0,34.35
88,4,0,9,0,35.26
89,4,0,9,0,36.17
90,4,0,9,0,37.09
91,4,0,8,0,38.00
92,4,0,8,0,38.91
93,4,0,8,0,39.83
94,4,0,8,0,40.74
95,4,0,8,0,41.66
96,4,0,7,0,42.57
97,4,0,7,0,43.49
98,4,0,7,0,44.40
99,4,0,7,0,45.32
