1,7,0,-175,0,32.31
2,7,0,-175,0,31.58
3,7,0,-174,0,30.85
4,7,0,-174,0,30.12
5,7,0,-174,0,29.40
6,7,0,-174,0,28.67
7,7,0,-174,0,27.94
8,7,0,-174,0,27.21
9,7,0,-173,0,26.49
10,7,0,-173,0,25.76
11,7,0,-173,0,25.03
12,7,0,-173,0,24.31
13,7,0,-173,0,23.58
14,7,0,-172,0,22.86
15,7,0,-172,0,22.13
16,7,0,-172,0,21.41
17,7,0,-172,0,20.68
18,7,0,-171,0,19.96
19,7,0,-171,0,19.24
20,7,0,-171,0,18.52
21,7,0,-170,0,17.80
22,7,0,-170,0,17.08
23,7,0,-169,0,16.36
24,7,0,-169,0,15.64
25,7,0,-168,0,14.92
26,7,0,-168,0,14.21
27,7,0,-167,0,13.49
28,7,0,-166,0,12.78
29,7,0,-165,0,12.07
30,7,0,-165,0,11.37
31,7,0,-164,0,10.66
32,7,0,-162,0,9.96
33,7,0,-161,0,9.27
34,7,0,-159,0,8.58
35,7,0,-157,0,7.90
36,7,0,-155,0,7.23
37,7,0,-153,0,6.58
38,7,0,-149,0,5.94
39,7,0,-145,0,5.32
40,7,0,-140,0,4.74
41,7,0,-134,0,4.21
42,7,0,-126,0,3.74
43,7,0,-116,0,3.36
44,7,0,-104,0,3.12
45,7,0,-91,0,3.03
46,7,0,-77,0,3.10
47,7,0,-65,0,3.34
48,7,0,-55,0,3.69
49,7,0,-47,0,4.14
50,7,0,-41,0,4.66
51,7,0,-35,0,5.21
52,7,0,-31,0,5.81
53,7,0,-28,0,6.42
54,7,0,-25,0,7.05
55,7,0,-23,0,7.70
56,7,0,-21,0,8.35
57,7,0,-20,0,9.02
58,7,0,-18,0,9.68
59,7,0,-17,0,10.36
60,7,0,-16,0,11.04
61,7,0,-15,0,11.72
62,7,0,-14,0,12.40
63,7,0,-13,0,13.09
64,7,0,-13,0,13.78
65,7,0,-12,0,14.47
66,7,0,-12,0,15.16
67,7,0,-11,0,15.85
68,7,0,-11,0,16.55
69,7,0,-10,0,17.24
70,7,0,-10,0,17.94
71,7,0,-9,0,18.64
72,7,0,-9,0,19.33
73,7,0,-9,0,20.03
74,7,0,-8,0,20.73
75,7,0,-8,0,21.43
76,7,0,-8,0,22.13
77,7,0,-8,0,22.83
78,7,0,-7,0,23.53
79,7,0,-7,0,24.23
80,7,0,-7,0,24.93
81,7,0,-7,0,25.63
82,7,0,-7,0,26.34
83,7,0,-6,0,27.04
84,7,0,-6,0,27.74
85,7,0,-6,0,28.44
86,7,0,-6,0,29.14
87,7,0,-6,0,29.85
88,7,0,-6,0,30.55
89,7,0,-6,0,31.25
90,7,0,-5,0,31.96
91,7,0,-5,0,32.66
92,7,0,-5,0,33.36
93,7,0,-5,0,34.07
94,7,0,-5,0,34.77
95,7,0,-5,0,35.48
96,7,0,-5,0,36.18
97,7,0,-5,0,36.88
98,7,0,-5,0,37.59
99,7,0,-5,0,38.29
