1,4,0,-32,0,22.62
2,4,0,-33,0,22.33
3,4,0,-33,0,22.03
4,4,0,-34,0,21.74
5,4,0,-34,0,21.45
6,4,0,-35,0,21.16
7,4,0,-35,0,20.87
8,4,0,-36,0,20.59
9,4,0,-36,0,20.30
10,4,0,-37,0,20.02
11,4,0,-38,0,19.74
12,4,0,-38,0,19.47
13,4,0,-39,0,19.19
14,4,0,-40,0,18.92
15,4,0,-40,0,18.65
16,4,0,-41,0,18.39
17,4,0,-42,0,18.13
18,4,0,-42,0,17.87
19,4,0,-43,0,17.61
20,4,0,-44,0,17.35
21,4,0,-45,0,17.10
22,4,0,-46,0,16.86
23,4,0,-47,0,16.62
24,4,0,-47,0,16.38
25,4,0,-48,0,16.14
26,4,0,-49,0,15.91
27,4,0,-50,0,15.69
28,4,0,-51,0,15.46
29,4,0,-52,0,15.25
30,4,0,-53,0,15.04
31,4,0,-54,0,14.83
32,4,0,-56,0,14.63
33,4,0,-57,0,14.44
34,4,0,-58,0,14.25
35,4,0,-59,0,14.06
36,4,0,-60,0,13.89
37,4,0,-62,0,13.72
38,4,0,-63,0,13.56
39,4,0,-64,0,13.40
40,4,0,-66,0,13.25
41,4,0,-67,0,13.11
42,4,0,-68,0,12.98
43,4,0,-70,0,12.85
44,4,0,-71,0,12.74
45,4,0,-73,0,12.63
46,4,0,-74,0,12.53
47,4,0,-76,0,12.44
48,4,0,-77,0,12.36
49,4,0,-79,0,12.29
50,4,0,-81,0,12.23
51,4,0,-82,0,12.18
52,4,0,-84,0,12.14
53,4,0,-85,0,12.10
54,4,0,-87,0,12.08
55,4,0,-89,0,12.07
56,4,0,-90,0,12.07
57,4,0,-92,0,12.07
58,4,0,-94,0,12.09
59,4,0,-95,0,12.12
60,4,0,-97,0,12.15
61,4,0,-99,0,12.20
62,4,0,-100,0,12.26
63,4,0,-102,0,12.32
64,4,0,-103,0,12.40
65,4,0,-105,0,12.48
66,4,0,-106,0,12.58
67,4,0,-108,0,12.68
68,4,0,-109,0,12.79
69,4,0,-111,0,12.91
70,4,0,-112,0,13.03
71,4,0,-114,0,13.17
72,4,0,-115,0,13.31
73,4,0,-116,0,13.46
74,4,0,-118,0,13.62
75,4,0,-119,0,13.78
76,4,0,-120,0,13.95
77,4,0,-121,0,14.13
78,4,0,-123,0,14.31
79,4,0,-124,0,14.50
80,4,0,-125,0,14.69
81,4,0,-126,0,14.89
82,4,0,-127,0,15.09
83,4,0,-128,0,15.30
84,4,0,-129,0,15.52
85,4,0,-130,0,15.74
86,4,0,-131,0,15.96
87,4,0,-132,0,16.19
88,4,0,-133,0,16.42
89,4,0,-134,0,16.65
90,4,0,-134,0,16.89
91,4,0,-135,0,17.13
92,4,0,-136,0,17.38
93,4,0,-137,0,17.63
94,4,0,-138,0,17.88
95,4,0,-138,0,18.13
96,4,0,-139,0,18.39
97,4,0,-140,0,18.65
98,4,0,-140,0,18.92
99,4,0,-141,0,19.18
