1,4,0,18,0,42.70
2,4,0,19,0,42.01
3,4,0,19,0,41.33
4,4,0,19,0,40.64
5,4,0,20,0,39.96
6,4,0,20,0,39.28
7,4,0,21,0,38.60
8,4,0,21,0,37.93
9,4,0,21,0,37.25
10,4,0,22,0,36.58
11,4,0,22,0,35.91
12,4,0,23,0,35.24
13,4,0,23,0,34.57
14,4,0,24,0,33.91
15,4,0,24,0,33.24
16,4,0,25,0,32.58
17,4,0,25,0,31.93
18,4,0,26,0,31.27
19,4,0,26,0,30.62
20,4,0,27,0,29.98
21,4,0,27,0,29.33
22,4,0,28,0,28.70
23,4,0,29,0,28.06
24,4,0,30,0,27.43
25,4,0,30,0,26.80
26,4,0,31,0,26.18
27,4,0,32,0,25.57
28,4,0,33,0,24.96
29,4,0,34,0,24.35
30,4,0,35,0,23.76
31,4,0,36,0,23.17
32,4,0,37,0,22.59
33,4,0,38,0,22.01
34,4,0,39,0,21.45
35,4,0,40,0,20.90
36,4,0,42,0,20.35
37,4,0,43,0,19.82
38,4,0,45,0,19.30
39,4,0,46,0,18.80
40,4,0,48,0,18.30
41,4,0,49,0,17.83
42,4,0,51,0,17.37
43,4,0,53,0,16.93
44,4,0,55,0,16.51
45,4,0,57,0,16.11
46,4,0,59,0,15.73
47,4,0,62,0,15.38
48,4,0,64,0,15.05
49,4,0,67,0,14.76
50,4,0,69,0,14.49
51,4,0,72,0,14.25
52,4,0,75,0,14.04
53,4,0,77,0,13.87
54,4,0,80,0,13.73
55,4,0,83,0,13.63
56,4,0,86,0,13.57
57,4,0,89,0,13.54
58,4,0,92,0,13.55
59,4,0,95,0,13.59
60,4,0,98,0,13.68
61,4,0,101,0,13.79
62,4,0,104,0,13.95
63,4,0,107,0,14.13
64,4,0,109,0,14.35
65,4,0,112,0,14.60
66,4,0,114,0,14.87
67,4,0,117,0,15.17
68,4,0,119,0,15.50
69,4,0,121,0,15.85
70,4,0,123,0,16.23
71,4,0,125,0,16.62
72,4,0,127,0,17.04
73,4,0,129,0,17.47
74,4,0,131,0,17.92
75,4,0,133,0,18.38
76,4,0,134,0,18.86
77,4,0,136,0,19.35
78,4,0,137,0,19.85
79,4,0,138,0,20.36
80,4,0,140,0,20.89
81,4,0,141,0,21.42
82,4,0,142,0,21.96
83,4,0,143,0,22.51
84,4,0,144,0,23.07
85,4,0,145,0,23.64
86,4,0,146,0,24.21
87,4,0,147,0,24.78
88,4,0,148,0,25.37
89,4,0,149,0,25.96
90,4,0,149,0,26.55
91,4,0,150,0,27.15
92,4,0,151,0,27.75
93,4,0,151,0,28.36
94,4,0,152,0,28.97
95,4,0,153,0,29.58
96,4,0,153,0,30.20
97,4,0,154,0,30.82
98,4,0,154,0,31.44
99,4,0,155,0,32.07
