1,4,0,20,0,19.48
2,4,0,20,0,19.19
3,4,0,20,0,18.89
4,4,0,21,0,18.60
5,4,0,21,0,18.31
6,4,0,21,0,18.02
7,4,0,22,0,17.73
8,4,0,22,0,17.43
9,4,0,22,0,17.15
10,4,0,23,0,16.86
11,4,0,23,0,16.57
12,4,0,24,0,16.28
13,4,0,24,0,16.00
14,4,0,25,0,15.71
15,4,0,25,0,15.43
16,4,0,26,0,15.15
17,4,0,26,0,14.87
18,4,0,27,0,14.59
19,4,0,27,0,14.31
20,4,0,28,0,14.03
21,4,0,28,0,13.75
22,4,0,29,0,13.48
23,4,0,30,0,13.21
24,4,0,30,0,12.94
25,4,0,31,0,12.67
26,4,0,32,0,12.40
27,4,0,33,0,12.14
28,4,0,33,0,11.88
29,4,0,34,0,11.62
30,4,0,35,0,11.36
31,4,0,36,0,11.11
32,4,0,37,0,10.85
33,4,0,38,0,10.61
34,4,0,39,0,10.36
35,4,0,40,0,10.12
36,4,0,41,0,9.89
37,4,0,43,0,9.65
38,4,0,44,0,9.43
39,4,0,45,0,9.21
40,4,0,47,0,8.99
41,4,0,48,0,8.78
42,4,0,50,0,8.57
43,4,0,51,0,8.37
44,4,0,53,0,8.18
45,4,0,55,0,8.00
46,4,0,57,0,7.82
47,4,0,59,0,7.66
48,4,0,61,0,7.50
49,4,0,63,0,7.35
50,4,0,65,0,7.21
51,4,0,67,0,7.09
52,4,0,69,0,6.97
53,4,0,72,0,6.87
54,4,0,74,0,6.78
55,4,0,77,0,6.70
56,4,0,80,0,6.64
57,4,0,82,0,6.59
58,4,0,85,0,6.56
59,4,0,88,0,6.54
60,4,0,90,0,6.53
61,4,0,93,0,6.54
62,4,0,96,0,6.56
63,4,0,98,0,6.60
64,4,0,101,0,6.65
65,4,0,104,0,6.72
66,4,0,106,0,6.80
67,4,0,109,0,6.89
68,4,0,111,0,6.99
69,4,0,113,0,7.11
70,4,0,115,0,7.23
71,4,0,118,0,7.37
72,4,0,120,0,7.52
73,4,0,122,0,7.67
74,4,0,124,0,7.84
75,4,0,125,0,8.01
76,4,0,127,0,8.19
77,4,0,129,0,8.38
78,4,0,130,0,8.58
79,4,0,132,0,8.78
80,4,0,133,0,8.99
81,4,0,135,0,9.20
82,4,0,136,0,9.42
83,4,0,137,0,9.64
84,4,0,139,0,9.87
85,4,0,140,0,10.10
86,4,0,141,0,10.34
87,4,0,142,0,10.57
88,4,0,143,0,10.82
89,4,0,144,0,11.06
90,4,0,145,0,11.31
91,4,0,146,0,11.56
92,4,0,146,0,11.81
93,4,0,147,0,12.07
94,4,0,148,0,12.33
95,4,0,149,0,12.59
96,4,0,149,0,12.85
97,4,0,150,0,13.12
98,4,0,151,0,13.38
99,4,0,151,0,13.65
