7,0,0,-179,0,238.97
8,0,0,-179,0,238.40
9,0,0,-179,0,237.83
10,0,0,-179,0,237.26
11,0,0,-179,0,236.68
12,0,0,-179,0,236.11
13,0,0,-179,0,235.54
14,0,0,-179,0,234.97
15,0,0,-179,0,234.39
16,0,0,-179,0,233.82
17,0,0,-179,0,233.25
18,0,0,-179,0,232.68
19,0,0,-179,0,232.10
20,0,0,-179,0,231.53
21,0,0,-179,0,230.96
22,0,0,-179,0,230.39
23,0,0,-179,0,229.82
24,0,0,-179,0,229.24
25,0,0,-179,0,228.67
26,0,0,-179,0,228.10
27,0,0,-179,0,227.53
28,0,0,-179,0,226.95
29,0,0,-179,0,226.38
30,0,0,-179,0,225.81
31,0,0,-179,0,225.24
32,0,0,-179,0,224.66
33,0,0,-179,0,224.09
34,0,0,-179,0,223.52
35,0,0,-179,0,222.95
36,0,0,-179,0,222.38
37,0,0,-179,0,221.80
38,0,0,-179,0,221.23
39,0,0,-179,0,220.66
40,0,0,-179,0,220.09
41,0,0,-179,0,219.51
42,0,0,-179,0,218.94
43,0,0,-179,0,218.37
44,0,0,-179,0,217.80
45,0,0,-179,0,217.22
46,0,0,-179,0,216.65
47,0,0,-179,0,216.08
48,0,0,-179,0,215.51
49,0,0,-179,0,214.94
50,0,0,-179,0,214.36
51,0,0,-179,0,213.79
52,0,0,-179,0,213.22
53,0,0,-179,0,212.65
54,0,0,-179,0,212.07
55,0,0,-179,0,211.50
56,0,0,-179,0,210.93
57,0,0,-179,0,210.36
58,0,0,-179,0,209.78
59,0,0,-179,0,209.21
60,0,0,-179,0,208.64
61,0,0,-179,0,208.07
62,0,0,-179,0,207.50
63,0,0,-179,0,206.92
64,0,0,-179,0,206.35
65,0,0,-179,0,205.78
66,0,0,-179,0,205.21
67,0,0,-179,0,204.63
68,0,0,-179,0,204.06
69,0,0,-179,0,203.49
70,0,0,-179,0,202.92
71,0,0,-179,0,202.34
72,0,0,-179,0,201.77
73,0,0,-179,0,201.20
74,0,0,-179,0,200.63
75,0,0,-179,0,200.06
76,0,0,-179,0,199.48
77,0,0,-179,0,198.91
78,0,0,-179,0,198.34
79,0,0,-179,0,197.77
80,0,0,-179,0,197.19
81,0,0,-179,0,196.62
82,0,0,-179,0,196.05
83,0,0,-179,0,195.48
84,0,0,-179,0,194.91
85,0,0,-179,0,194.33
86,0,0,-179,0,193.76
87,0,0,-179,0,193.19
88,0,0,-179,0,192.62
89,0,0,-179,0,192.04
90,0,0,-179,0,191.47
91,0,0,-179,0,190.90
92,0,0,-179,0,190.33
93,0,0,-179,0,189.75
94,0,0,-179,0,189.18
95,0,0,-179,0,188.61
96,0,0,-179,0,188.04
97,0,0,-179,0,187.47
98,0,0,-179,0,186.89
99,0,0,-179,0,186.32
