33,4,0,-117,0,16.18
34,4,0,-115,0,16.00
35,4,0,-114,0,15.84
36,4,0,-113,0,15.68
37,4,0,-111,0,15.53
38,4,0,-110,0,15.39
39,4,0,-109,0,15.26
40,4,0,-107,0,15.13
41,4,0,-106,0,15.02
42,4,0,-104,0,14.92
43,4,0,-103,0,14.83
44,4,0,-101,0,14.74
45,4,0,-100,0,14.67
46,4,0,-98,0,14.61
47,4,0,-97,0,14.56
48,4,0,-95,0,14.52
49,4,0,-93,0,14.49
50,4,0,-92,0,14.47
51,4,0,-90,0,14.46
52,4,0,-89,0,14.47
53,4,0,-87,0,14.48
54,4,0,-86,0,14.50
55,4,0,-84,0,14.54
56,4,0,-83,0,14.59
57,4,0,-81,0,14.64
58,4,0,-79,0,14.71
59,4,0,-78,0,14.79
60,4,0,-76,0,14.88
61,4,0,-75,0,14.97
62,4,0,-74,0,15.08
63,4,0,-72,0,15.20
64,4,0,-71,0,15.32
65,4,0,-69,0,15.46
66,4,0,-68,0,15.60
67,4,0,-67,0,15.76
68,4,0,-65,0,15.92
69,4,0,-64,0,16.09
70,4,0,-63,0,16.26
71,4,0,-62,0,16.45
72,4,0,-60,0,16.64
73,4,0,-59,0,16.84
