39,4,0,22,0,39.58
40,4,0,23,0,38.60
41,4,0,23,0,37.62
42,4,0,24,0,36.66
43,4,0,25,0,35.69
44,4,0,25,0,34.73
45,4,0,26,0,33.78
46,4,0,27,0,32.84
47,4,0,28,0,31.90
48,4,0,29,0,30.97
49,4,0,30,0,30.05
50,4,0,31,0,29.13
51,4,0,32,0,28.23
52,4,0,33,0,27.34
53,4,0,34,0,26.46
54,4,0,35,0,25.59
55,4,0,37,0,24.74
56,4,0,38,0,23.91
57,4,0,40,0,23.09
58,4,0,42,0,22.30
59,4,0,44,0,21.52
60,4,0,46,0,20.77
61,4,0,48,0,20.05
62,4,0,50,0,19.36
63,4,0,52,0,18.70
64,4,0,55,0,18.09
65,4,0,58,0,17.51
66,4,0,61,0,16.98
67,4,0,64,0,16.49
68,4,0,67,0,16.06
69,4,0,71,0,15.69
70,4,0,75,0,15.39
71,4,0,78,0,15.14
72,4,0,82,0,14.97
73,4,0,86,0,14.86
74,4,0,90,0,14.83
75,4,0,94,0,14.87
76,4,0,98,0,14.98
77,4,0,102,0,15.16
78,4,0,106,0,15.40
79,4,0,109,0,15.71
80,4,0,113,0,16.07
81,4,0,116,0,16.49
82,4,0,119,0,16.96
83,4,0,122,0,17.47
84,4,0,125,0,18.03
85,4,0,127,0,18.63
86,4,0,130,0,19.26
87,4,0,132,0,19.92
88,4,0,134,0,20.61
89,4,0,136,0,21.32
90,4,0,138,0,22.06
91,4,0,139,0,22.82
92,4,0,141,0,23.59
93,4,0,143,0,24.39
94,4,0,144,0,25.20
95,4,0,145,0,26.02
96,4,0,146,0,26.85
97,4,0,148,0,27.70
98,4,0,149,0,28.55
99,4,0,150,0,29.42
