7,0,0,-1,0,251.20
8,0,0,-1,0,250.41
9,0,0,-1,0,249.63
10,0,0,-1,0,248.84
11,0,0,-1,0,248.06
12,0,0,-1,0,247.27
13,0,0,-1,0,246.49
14,0,0,-1,0,245.70
15,0,0,-1,0,244.92
16,0,0,-1,0,244.13
17,0,0,-1,0,243.35
18,0,0,-1,0,242.56
19,0,0,-1,0,241.78
20,0,0,-1,0,240.99
21,0,0,-1,0,240.21
22,0,0,-1,0,239.42
23,0,0,-1,0,238.64
24,0,0,-1,0,237.85
25,0,0,-1,0,237.07
26,0,0,-1,0,236.28
27,0,0,-1,0,235.50
28,0,0,-1,0,234.71
29,0,0,-1,0,233.93
30,0,0,-1,0,233.15
31,0,0,-1,0,232.36
32,0,0,-1,0,231.58
33,0,0,-1,0,230.79
34,0,0,-1,0,230.01
35,0,0,-1,0,229.22
36,0,0,-1,0,228.44
37,0,0,-1,0,227.65
38,0,0,-1,0,226.87
39,0,0,-1,0,226.08
40,0,0,-1,0,225.30
41,0,0,-1,0,224.51
42,0,0,-1,0,223.73
43,0,0,-1,0,222.94
44,0,0,-1,0,222.16
45,0,0,-1,0,221.37
46,0,0,-1,0,220.59
47,0,0,-1,0,219.80
48,0,0,-1,0,219.02
49,0,0,-1,0,218.23
50,0,0,-1,0,217.45
51,0,0,-1,0,216.66
52,0,0,-1,0,215.88
53,0,0,-1,0,215.09
54,0,0,-1,0,214.31
55,0,0,-1,0,213.52
56,0,0,-1,0,212.74
57,0,0,-1,0,211.96
58,0,0,-1,0,211.17
59,0,0,-1,0,210.39
60,0,0,-1,0,209.60
61,0,0,-1,0,208.82
62,0,0,-1,0,208.03
63,0,0,-1,0,207.25
64,0,0,-1,0,206.46
65,0,0,-1,0,205.68
66,0,0,-1,0,204.89
67,0,0,-1,0,204.11
68,0,0,-1,0,203.32
69,0,0,-1,0,202.54
70,0,0,-1,0,201.75
71,0,0,-1,0,200.97
72,0,0,-1,0,200.18
73,0,0,-1,0,199.40
74,0,0,-1,0,198.61
75,0,0,-1,0,197.83
76,0,0,-1,0,197.04
77,0,0,-1,0,196.26
78,0,0,-1,0,195.47
79,0,0,-1,0,194.69
80,0,0,-1,0,193.91
81,0,0,-1,0,193.12
82,0,0,-1,0,192.34
83,0,0,-1,0,191.55
84,0,0,-1,0,190.77
85,0,0,-1,0,189.98
86,0,0,-1,0,189.20
87,0,0,-1,0,188.41
88,0,0,-1,0,187.63
89,0,0,-1,0,186.84
90,0,0,-1,0,186.06
91,0,0,-1,0,185.27
92,0,0,-1,0,184.49
93,0,0,-1,0,183.70
94,0,0,-1,0,182.92
95,0,0,-1,0,182.13
96,0,0,-1,0,181.35
97,0,0,-1,0,180.56
98,0,0,-1,0,179.78
99,0,0,-1,0,178.99
