1,4,0,-11,0,28.56
2,4,0,-11,0,27.93
3,4,0,-11,0,27.31
4,4,0,-12,0,26.69
5,4,0,-12,0,26.06
6,4,0,-12,0,25.44
7,4,0,-13,0,24.82
8,4,0,-13,0,24.20
9,4,0,-13,0,23.58
10,4,0,-14,0,22.96
11,4,0,-14,0,22.34
12,4,0,-14,0,21.73
13,4,0,-15,0,21.11
14,4,0,-15,0,20.50
15,4,0,-16,0,19.88
16,4,0,-16,0,19.27
17,4,0,-17,0,18.66
18,4,0,-17,0,18.05
19,4,0,-18,0,17.45
20,4,0,-19,0,16.84
21,4,0,-19,0,16.24
22,4,0,-20,0,15.65
23,4,0,-21,0,15.05
24,4,0,-22,0,14.46
25,4,0,-23,0,13.87
26,4,0,-24,0,13.29
27,4,0,-25,0,12.71
28,4,0,-26,0,12.14
29,4,0,-28,0,11.57
30,4,0,-29,0,11.01
31,4,0,-31,0,10.46
32,4,0,-33,0,9.93
33,4,0,-35,0,9.40
34,4,0,-37,0,8.89
35,4,0,-40,0,8.39
36,4,0,-43,0,7.92
37,4,0,-46,0,7.47
38,4,0,-50,0,7.04
39,4,0,-54,0,6.65
40,4,0,-59,0,6.31
41,4,0,-64,0,6.00
42,4,0,-70,0,5.75
43,4,0,-76,0,5.57
44,4,0,-82,0,5.45
45,4,0,-89,0,5.39
46,4,0,-95,0,5.42
47,4,0,-102,0,5.51
48,4,0,-108,0,5.67
49,4,0,-114,0,5.89
50,4,0,-119,0,6.16
51,4,0,-124,0,6.49
52,4,0,-128,0,6.85
53,4,0,-132,0,7.25
54,4,0,-135,0,7.67
55,4,0,-138,0,8.12
56,4,0,-141,0,8.59
57,4,0,-144,0,9.08
58,4,0,-146,0,9.58
59,4,0,-148,0,10.10
60,4,0,-149,0,10.62
61,4,0,-151,0,11.16
62,4,0,-153,0,11.70
63,4,0,-154,0,12.25
64,4,0,-155,0,12.80
65,4,0,-156,0,13.36
66,4,0,-157,0,13.93
67,4,0,-158,0,14.50
68,4,0,-159,0,15.07
69,4,0,-160,0,15.65
70,4,0,-161,0,16.22
71,4,0,-161,0,16.80
72,4,0,-162,0,17.39
73,4,0,-163,0,17.97
74,4,0,-163,0,18.56
75,4,0,-164,0,19.15
76,4,0,-164,0,19.74
77,4,0,-165,0,20.33
78,4,0,-165,0,20.92
79,4,0,-165,0,21.52
80,4,0,-166,0,22.11
81,4,0,-166,0,22.71
82,4,0,-167,0,23.30
83,4,0,-167,0,23.90
84,4,0,-167,0,24.50
85,4,0,-168,0,25.10
86,4,0,-168,0,25.70
87,4,0,-168,0,26.30
88,4,0,-168,0,26.90
89,4,0,-169,0,27.50
90,4,0,-169,0,28.11
91,4,0,-169,0,28.71
92,4,0,-169,0,29.31
93,4,0,-170,0,29.92
94,4,0,-170,0,30.52
95,4,0,-170,0,31.12
96,4,0,-170,0,31.73
97,4,0,-170,0,32.33
98,4,0,-171,0,32.94
