1,7,0,178,0,44.54
2,7,0,178,0,43.06
3,7,0,178,0,41.59
4,7,0,178,0,40.11
5,7,0,178,0,38.63
6,7,0,178,0,37.16
7,7,0,178,0,35.68
8,7,0,177,0,34.20
9,7,0,177,0,32.73
10,7,0,177,0,31.25
11,7,0,177,0,29.77
12,7,0,177,0,28.30
13,7,0,177,0,26.82
14,7,0,177,0,25.35
15,7,0,176,0,23.87
16,7,0,176,0,22.40
17,7,0,176,0,20.92
18,7,0,176,0,19.45
19,7,0,175,0,17.98
20,7,0,175,0,16.50
21,7,0,174,0,15.03
22,7,0,174,0,13.56
23,7,0,173,0,12.10
24,7,0,172,0,10.63
25,7,0,170,0,9.17
26,7,0,169,0,7.72
27,7,0,166,0,6.28
28,7,0,162,0,4.86
29,7,0,154,0,3.49
30,7,0,138,0,2.26
31,7,0,99,0,1.54
32,7,0,52,0,1.92
33,7,0,31,0,2.97
34,7,0,21,0,4.20
35,7,0,16,0,5.49
36,7,0,13,0,6.81
37,7,0,11,0,8.14
38,7,0,9,0,9.49
39,7,0,8,0,10.83
40,7,0,7,0,12.18
41,7,0,6,0,13.53
42,7,0,6,0,14.89
43,7,0,5,0,16.24
44,7,0,5,0,17.60
45,7,0,5,0,18.95
46,7,0,4,0,20.31
47,7,0,4,0,21.67
48,7,0,4,0,23.02
49,7,0,4,0,24.38
50,7,0,3,0,25.74
51,7,0,3,0,27.10
52,7,0,3,0,28.46
53,7,0,3,0,29.82
54,7,0,3,0,31.18
55,7,0,3,0,32.54
56,7,0,3,0,33.90
57,7,0,2,0,35.26
58,7,0,2,0,36.61
59,7,0,2,0,37.97
60,7,0,2,0,39.33
61,7,0,2,0,40.69
62,7,0,2,0,42.05
63,7,0,2,0,43.41
64,7,0,2,0,44.77
65,7,0,2,0,46.13
66,7,0,2,0,47.49
67,7,0,2,0,48.86
68,7,0,2,0,50.22
69,7,0,2,0,51.58
70,7,0,2,0,52.94
71,7,0,2,0,54.30
72,7,0,2,0,55.66
73,7,0,2,0,57.02
74,7,0,1,0,58.38
75,7,0,1,0,59.74
76,7,0,1,0,61.10
77,7,0,1,0,62.46
78,7,0,1,0,63.82
79,7,0,1,0,65.18
80,7,0,1,0,66.54
81,7,0,1,0,67.90
82,7,0,1,0,69.26
83,7,0,1,0,70.62
84,7,0,1,0,71.98
85,7,0,1,0,73.34
86,7,0,1,0,74.70
87,7,0,1,0,76.06
88,7,0,1,0,77.42
89,7,0,1,0,78.79
90,7,0,1,0,80.15
91,7,0,1,0,81.51
