7,0,0,1,0,256.86
8,0,0,1,0,256.32
9,0,0,1,0,255.78
10,0,0,1,0,255.24
11,0,0,1,0,254.70
12,0,0,1,0,254.16
13,0,0,1,0,253.62
14,0,0,1,0,253.08
15,0,0,1,0,252.54
16,0,0,1,0,252.00
17,0,0,1,0,251.46
18,0,0,1,0,250.92
19,0,0,1,0,250.38
20,0,0,1,0,249.84
21,0,0,1,0,249.30
22,0,0,1,0,248.76
23,0,0,1,0,248.22
24,0,0,1,0,247.68
25,0,0,1,0,247.14
26,0,0,1,0,246.60
27,0,0,1,0,246.06
28,0,0,1,0,245.52
29,0,0,1,0,244.98
30,0,0,1,0,244.44
31,0,0,1,0,243.90
32,0,0,1,0,243.36
33,0,0,1,0,242.82
34,0,0,1,0,242.28
35,0,0,1,0,241.74
36,0,0,1,0,241.20
37,0,0,1,0,240.66
38,0,0,1,0,240.12
39,0,0,1,0,239.58
40,0,0,1,0,239.04
41,0,0,1,0,238.50
42,0,0,1,0,237.96
43,0,0,1,0,237.42
44,0,0,1,0,236.88
45,0,0,1,0,236.34
46,0,0,1,0,235.80
47,0,0,1,0,235.26
48,0,0,1,0,234.72
49,0,0,1,0,234.18
50,0,0,1,0,233.64
51,0,0,1,0,233.10
52,0,0,1,0,232.56
53,0,0,1,0,232.02
54,0,0,1,0,231.48
55,0,0,1,0,230.94
56,0,0,1,0,230.40
57,0,0,1,0,229.86
58,0,0,1,0,229.32
59,0,0,1,0,228.78
60,0,0,1,0,228.24
61,0,0,1,0,227.70
62,0,0,1,0,227.16
63,0,0,1,0,226.62
64,0,0,1,0,226.08
65,0,0,1,0,225.54
66,0,0,1,0,225.00
67,0,0,1,0,224.46
68,0,0,1,0,223.92
69,0,0,1,0,223.38
70,0,0,1,0,222.84
71,0,0,1,0,222.30
72,0,0,1,0,221.76
73,0,0,1,0,221.22
74,0,0,1,0,220.68
75,0,0,1,0,220.14
76,0,0,1,0,219.60
77,0,0,1,0,219.06
78,0,0,1,0,218.52
79,0,0,1,0,217.98
80,0,0,1,0,217.44
81,0,0,1,0,216.90
82,0,0,1,0,216.36
83,0,0,1,0,215.81
84,0,0,1,0,215.27
85,0,0,1,0,214.73
86,0,0,1,0,214.19
87,0,0,1,0,213.65
88,0,0,1,0,213.11
89,0,0,1,0,212.57
90,0,0,1,0,212.03
91,0,0,1,0,211.49
92,0,0,1,0,210.95
93,0,0,1,0,210.41
94,0,0,1,0,209.87
95,0,0,1,0,209.33
96,0,0,1,0,208.79
97,0,0,1,0,208.25
98,0,0,1,0,207.71
99,0,0,1,0,207.17
