8,0,0,-179,0,259.24
9,0,0,-179,0,257.94
10,0,0,-179,0,256.64
11,0,0,-179,0,255.34
12,0,0,-179,0,254.03
13,0,0,-179,0,252.73
14,0,0,-179,0,251.43
15,0,0,-179,0,250.13
16,0,0,-179,0,248.83
17,0,0,-179,0,247.52
18,0,0,-179,0,246.22
19,0,0,-179,0,244.92
20,0,0,-179,0,243.62
21,0,0,-179,0,242.32
22,0,0,-179,0,241.01
23,0,0,-179,0,239.71
24,0,0,-179,0,238.41
25,0,0,-179,0,237.11
26,0,0,-179,0,235.81
27,0,0,-179,0,234.50
28,0,0,-179,0,233.20
29,0,0,-179,0,231.90
30,0,0,-179,0,230.60
31,0,0,-179,0,229.30
32,0,0,-179,0,228.00
33,0,0,-179,0,226.69
34,0,0,-179,0,225.39
35,0,0,-179,0,224.09
36,0,0,-179,0,222.79
37,0,0,-179,0,221.49
38,0,0,-179,0,220.18
39,0,0,-179,0,218.88
40,0,0,-179,0,217.58
41,0,0,-179,0,216.28
42,0,0,-179,0,214.98
43,0,0,-179,0,213.67
44,0,0,-179,0,212.37
45,0,0,-179,0,211.07
46,0,0,-179,0,209.77
47,0,0,-179,0,208.47
48,0,0,-179,0,207.16
49,0,0,-179,0,205.86
50,0,0,-179,0,204.56
51,0,0,-179,0,203.26
52,0,0,-179,0,201.96
53,0,0,-179,0,200.65
54,0,0,-179,0,199.35
55,0,0,-179,0,198.05
56,0,0,-179,0,196.75
57,0,0,-179,0,195.45
58,0,0,-179,0,194.15
59,0,0,-179,0,192.84
60,0,0,-179,0,191.54
61,0,0,-179,0,190.24
62,0,0,-179,0,188.94
63,0,0,-179,0,187.64
64,0,0,-179,0,186.33
65,0,0,-179,0,185.03
66,0,0,-179,0,183.73
67,0,0,-179,0,182.43
68,0,0,-179,0,181.13
69,0,0,-179,0,179.82
70,0,0,-179,0,178.52
71,0,0,-179,0,177.22
72,0,0,-179,0,175.92
73,0,0,-179,0,174.62
74,0,0,-179,0,173.32
75,0,0,-179,0,172.01
76,0,0,-179,0,170.71
77,0,0,-179,0,169.41
78,0,0,-179,0,168.11
79,0,0,-179,0,166.81
80,0,0,-179,0,165.50
81,0,0,-179,0,164.20
82,0,0,-179,0,162.90
83,0,0,-179,0,161.60
84,0,0,-179,0,160.30
85,0,0,-179,0,159.00
86,0,0,-179,0,157.69
87,0,0,-179,0,156.39
88,0,0,-179,0,155.09
89,0,0,-179,0,153.79
90,0,0,-179,0,152.49
91,0,0,-179,0,151.18
92,0,0,-179,0,149.88
93,0,0,-179,0,148.58
94,0,0,-179,0,147.28
95,0,0,-179,0,145.98
96,0,0,-179,0,144.68
97,0,0,-179,0,143.37
98,0,0,-179,0,142.07
99,0,0,-179,0,140.77
