1,4,0,158,0,20.90
2,4,0,157,0,20.49
3,4,0,157,0,20.09
4,4,0,156,0,19.69
5,4,0,156,0,19.29
6,4,0,155,0,18.90
7,4,0,155,0,18.50
8,4,0,154,0,18.11
9,4,0,153,0,17.72
10,4,0,153,0,17.33
11,4,0,152,0,16.94
12,4,0,151,0,16.56
13,4,0,151,0,16.17
14,4,0,150,0,15.80
15,4,0,149,0,15.42
16,4,0,148,0,15.05
17,4,0,147,0,14.68
18,4,0,146,0,14.31
19,4,0,145,0,13.95
20,4,0,144,0,13.60
21,4,0,143,0,13.24
22,4,0,142,0,12.90
23,4,0,141,0,12.56
24,4,0,140,0,12.22
25,4,0,138,0,11.89
26,4,0,137,0,11.57
27,4,0,135,0,11.26
28,4,0,134,0,10.95
29,4,0,132,0,10.66
30,4,0,130,0,10.37
31,4,0,128,0,10.09
32,4,0,126,0,9.83
33,4,0,124,0,9.58
34,4,0,122,0,9.34
35,4,0,120,0,9.12
36,4,0,117,0,8.91
37,4,0,115,0,8.72
38,4,0,112,0,8.55
39,4,0,109,0,8.39
40,4,0,107,0,8.26
41,4,0,104,0,8.14
42,4,0,101,0,8.05
43,4,0,98,0,7.98
44,4,0,95,0,7.94
45,4,0,91,0,7.91
46,4,0,88,0,7.91
47,4,0,85,0,7.94
48,4,0,82,0,7.98
49,4,0,79,0,8.05
50,4,0,76,0,8.15
51,4,0,73,0,8.26
52,4,0,70,0,8.39
53,4,0,68,0,8.55
54,4,0,65,0,8.72
55,4,0,63,0,8.91
56,4,0,60,0,9.11
57,4,0,58,0,9.33
58,4,0,56,0,9.57
59,4,0,54,0,9.81
60,4,0,52,0,10.07
61,4,0,50,0,10.34
62,4,0,48,0,10.62
63,4,0,46,0,10.91
64,4,0,45,0,11.21
65,4,0,43,0,11.52
66,4,0,42,0,11.83
67,4,0,41,0,12.15
68,4,0,39,0,12.48
69,4,0,38,0,12.81
70,4,0,37,0,13.15
71,4,0,36,0,13.50
72,4,0,35,0,13.84
73,4,0,34,0,14.20
74,4,0,33,0,14.55
75,4,0,32,0,14.91
76,4,0,31,0,15.28
77,4,0,30,0,15.64
78,4,0,30,0,16.01
79,4,0,29,0,16.38
80,4,0,28,0,16.76
81,4,0,27,0,17.14
82,4,0,27,0,17.52
83,4,0,26,0,17.90
84,4,0,26,0,18.28
85,4,0,25,0,18.67
86,4,0,25,0,19.05
87,4,0,24,0,19.44
88,4,0,24,0,19.83
89,4,0,23,0,20.22
90,4,0,23,0,20.62
91,4,0,22,0,21.01
92,4,0,22,0,21.41
93,4,0,21,0,21.80
94,4,0,21,0,22.20
95,4,0,20,0,22.60
96,4,0,20,0,23.00
97,4,0,20,0,23.40
98,4,0,19,0,23.80
99,4,0,19,0,24.20
