1,4,0,30,0,21.49
2,4,0,30,0,21.21
3,4,0,31,0,20.95
4,4,0,31,0,20.68
5,4,0,32,0,20.41
6,4,0,32,0,20.14
7,4,0,33,0,19.88
8,4,0,33,0,19.62
9,4,0,34,0,19.36
10,4,0,34,0,19.10
11,4,0,35,0,18.84
12,4,0,35,0,18.58
13,4,0,36,0,18.33
14,4,0,36,0,18.07
15,4,0,37,0,17.82
16,4,0,38,0,17.58
17,4,0,38,0,17.33
18,4,0,39,0,17.08
19,4,0,40,0,16.84
20,4,0,40,0,16.60
21,4,0,41,0,16.36
22,4,0,42,0,16.13
23,4,0,42,0,15.90
24,4,0,43,0,15.67
25,4,0,44,0,15.44
26,4,0,45,0,15.22
27,4,0,46,0,15.00
28,4,0,47,0,14.78
29,4,0,47,0,14.57
30,4,0,48,0,14.36
31,4,0,49,0,14.15
32,4,0,50,0,13.95
33,4,0,51,0,13.75
34,4,0,52,0,13.56
35,4,0,53,0,13.37
36,4,0,54,0,13.19
37,4,0,56,0,13.01
38,4,0,57,0,12.83
39,4,0,58,0,12.67
40,4,0,59,0,12.50
41,4,0,60,0,12.35
42,4,0,62,0,12.19
43,4,0,63,0,12.05
44,4,0,64,0,11.91
45,4,0,66,0,11.78
46,4,0,67,0,11.65
47,4,0,68,0,11.54
48,4,0,70,0,11.42
49,4,0,71,0,11.32
50,4,0,73,0,11.23
51,4,0,74,0,11.14
52,4,0,76,0,11.06
53,4,0,78,0,10.99
54,4,0,79,0,10.92
55,4,0,81,0,10.87
56,4,0,82,0,10.82
57,4,0,84,0,10.79
58,4,0,86,0,10.76
59,4,0,87,0,10.74
60,4,0,89,0,10.73
61,4,0,91,0,10.73
62,4,0,92,0,10.74
63,4,0,94,0,10.75
64,4,0,96,0,10.78
65,4,0,97,0,10.82
66,4,0,99,0,10.86
67,4,0,100,0,10.91
68,4,0,102,0,10.97
69,4,0,104,0,11.04
70,4,0,105,0,11.12
71,4,0,107,0,11.20
72,4,0,108,0,11.30
73,4,0,110,0,11.40
74,4,0,111,0,11.50
75,4,0,113,0,11.62
76,4,0,114,0,11.74
77,4,0,115,0,11.87
78,4,0,117,0,12.01
79,4,0,118,0,12.15
80,4,0,119,0,12.30
81,4,0,120,0,12.45
82,4,0,122,0,12.61
83,4,0,123,0,12.77
84,4,0,124,0,12.95
85,4,0,125,0,13.12
86,4,0,126,0,13.30
87,4,0,127,0,13.49
88,4,0,128,0,13.67
89,4,0,129,0,13.87
90,4,0,130,0,14.07
91,4,0,131,0,14.27
92,4,0,132,0,14.47
93,4,0,133,0,14.68
94,4,0,134,0,14.89
95,4,0,135,0,15.11
96,4,0,136,0,15.33
97,4,0,136,0,15.55
98,4,0,137,0,15.78
99,4,0,138,0,16.00
