1,7,0,9,0,24.24
2,7,0,9,0,23.54
3,7,0,10,0,22.84
4,7,0,10,0,22.13
5,7,0,10,0,21.43
6,7,0,11,0,20.73
7,7,0,11,0,20.03
8,7,0,11,0,19.33
9,7,0,12,0,18.63
10,7,0,12,0,17.94
11,7,0,13,0,17.24
12,7,0,13,0,16.55
13,7,0,14,0,15.86
14,7,0,15,0,15.16
15,7,0,15,0,14.48
16,7,0,16,0,13.79
17,7,0,17,0,13.11
18,7,0,18,0,12.43
19,7,0,19,0,11.75
20,7,0,20,0,11.08
21,7,0,21,0,10.41
22,7,0,23,0,9.76
23,7,0,25,0,9.11
24,7,0,27,0,8.46
25,7,0,29,0,7.84
26,7,0,32,0,7.22
27,7,0,35,0,6.63
28,7,0,39,0,6.06
29,7,0,44,0,5.53
30,7,0,49,0,5.04
31,7,0,56,0,4.61
32,7,0,64,0,4.25
33,7,0,73,0,3.99
34,7,0,83,0,3.84
35,7,0,93,0,3.82
36,7,0,104,0,3.92
37,7,0,113,0,4.14
38,7,0,121,0,4.46
39,7,0,128,0,4.85
40,7,0,134,0,5.30
41,7,0,139,0,5.80
42,7,0,143,0,6.33
43,7,0,146,0,6.90
44,7,0,149,0,7.48
45,7,0,152,0,8.08
46,7,0,154,0,8.69
47,7,0,156,0,9.31
48,7,0,157,0,9.94
49,7,0,159,0,10.57
50,7,0,160,0,11.21
51,7,0,161,0,11.86
52,7,0,162,0,12.51
53,7,0,163,0,13.17
54,7,0,164,0,13.82
55,7,0,165,0,14.48
56,7,0,165,0,15.14
57,7,0,166,0,15.81
58,7,0,167,0,16.47
59,7,0,167,0,17.14
60,7,0,168,0,17.81
61,7,0,168,0,18.48
62,7,0,169,0,19.15
63,7,0,169,0,19.82
64,7,0,169,0,20.49
65,7,0,170,0,21.17
66,7,0,170,0,21.84
67,7,0,170,0,22.51
68,7,0,171,0,23.19
69,7,0,171,0,23.87
70,7,0,171,0,24.54
71,7,0,171,0,25.22
72,7,0,172,0,25.90
73,7,0,172,0,26.57
74,7,0,172,0,27.25
75,7,0,172,0,27.93
76,7,0,172,0,28.61
77,7,0,173,0,29.29
78,7,0,173,0,29.96
79,7,0,173,0,30.64
80,7,0,173,0,31.32
81,7,0,173,0,32.00
82,7,0,173,0,32.68
83,7,0,173,0,33.36
84,7,0,174,0,34.04
85,7,0,174,0,34.72
86,7,0,174,0,35.40
87,7,0,174,0,36.08
88,7,0,174,0,36.76
89,7,0,174,0,37.45
90,7,0,174,0,38.13
91,7,0,174,0,38.81
92,7,0,174,0,39.49
93,7,0,175,0,40.17
94,7,0,175,0,40.85
95,7,0,175,0,41.53
96,7,0,175,0,42.22
97,7,0,175,0,42.90
98,7,0,175,0,43.58
99,7,0,175,0,44.26
