6,0,0,-1,0,191.70
7,0,0,-1,0,190.83
8,0,0,-1,0,189.97
9,0,0,-1,0,189.10
10,0,0,-1,0,188.23
11,0,0,-1,0,187.36
12,0,0,-1,0,186.50
13,0,0,-1,0,185.63
14,0,0,-1,0,184.76
15,0,0,-1,0,183.90
16,0,0,-1,0,183.03
17,0,0,-1,0,182.16
18,0,0,-1,0,181.29
19,0,0,-1,0,180.43
20,0,0,-1,0,179.56
21,0,0,-1,0,178.69
22,0,0,-1,0,177.83
23,0,0,-1,0,176.96
24,0,0,-1,0,176.09
25,0,0,-1,0,175.22
26,0,0,-1,0,174.36
27,0,0,-1,0,173.49
28,0,0,-1,0,172.62
29,0,0,-1,0,171.76
30,0,0,-1,0,170.89
31,0,0,-1,0,170.02
32,0,0,-1,0,169.15
33,0,0,-1,0,168.29
34,0,0,-1,0,167.42
35,0,0,-1,0,166.55
36,0,0,-1,0,165.69
37,0,0,-1,0,164.82
38,0,0,-1,0,163.95
39,0,0,-1,0,163.08
40,0,0,-1,0,162.22
41,0,0,-1,0,161.35
42,0,0,-1,0,160.48
43,0,0,-1,0,159.62
44,0,0,-1,0,158.75
45,0,0,-1,0,157.88
46,0,0,-1,0,157.01
47,0,0,-1,0,156.15
48,0,0,-1,0,155.28
49,0,0,-1,0,154.41
50,0,0,-1,0,153.55
51,0,0,-1,0,152.68
52,0,0,-1,0,151.81
53,0,0,-1,0,150.94
54,0,0,-1,0,150.08
55,0,0,-1,0,149.21
56,0,0,-1,0,148.34
57,0,0,-1,0,147.48
58,0,0,-1,0,146.61
59,0,0,-1,0,145.74
60,0,0,-1,0,144.87
61,0,0,-1,0,144.01
62,0,0,-1,0,143.14
63,0,0,-1,0,142.27
64,0,0,-1,0,141.41
65,0,0,-1,0,140.54
66,0,0,-1,0,139.67
67,0,0,-1,0,138.81
68,0,0,-1,0,137.94
69,0,0,-1,0,137.07
70,0,0,-1,0,136.20
71,0,0,-1,0,135.34
72,0,0,-1,0,134.47
73,0,0,-1,0,133.60
74,0,0,-1,0,132.74
75,0,0,-1,0,131.87
76,0,0,-1,0,131.00
77,0,0,-1,0,130.13
78,0,0,-1,0,129.27
79,0,0,-1,0,128.40
80,0,0,-1,0,127.53
81,0,0,-1,0,126.67
82,0,0,-1,0,125.80
83,0,0,-1,0,124.93
84,0,0,-1,0,124.07
85,0,0,-1,0,123.20
86,0,0,-1,0,122.33
87,0,0,-1,0,121.46
88,0,0,-1,0,120.60
89,0,0,-1,0,119.73
90,0,0,-1,0,118.86
91,0,0,-1,0,118.00
92,0,0,-1,0,117.13
93,0,0,-1,0,116.26
94,0,0,-1,0,115.40
95,0,0,-2,0,114.53
96,0,0,-2,0,113.66
97,0,0,-2,0,112.79
98,0,0,-2,0,111.93
99,0,0,-2,0,111.06
