1,7,0,177,0,36.50
2,7,0,176,0,35.64
3,7,0,176,0,34.77
4,7,0,176,0,33.91
5,7,0,176,0,33.05
6,7,0,176,0,32.18
7,7,0,176,0,31.32
8,7,0,176,0,30.46
9,7,0,176,0,29.60
10,7,0,176,0,28.73
11,7,0,175,0,27.87
12,7,0,175,0,27.01
13,7,0,175,0,26.15
14,7,0,175,0,25.29
15,7,0,175,0,24.42
16,7,0,175,0,23.56
17,7,0,174,0,22.70
18,7,0,174,0,21.84
19,7,0,174,0,20.98
20,7,0,174,0,20.12
21,7,0,173,0,19.26
22,7,0,173,0,18.40
23,7,0,173,0,17.55
24,7,0,172,0,16.69
25,7,0,172,0,15.83
26,7,0,171,0,14.98
27,7,0,171,0,14.12
28,7,0,170,0,13.27
29,7,0,170,0,12.42
30,7,0,169,0,11.57
31,7,0,168,0,10.72
32,7,0,167,0,9.88
33,7,0,166,0,9.04
34,7,0,164,0,8.20
35,7,0,162,0,7.38
36,7,0,160,0,6.56
37,7,0,157,0,5.75
38,7,0,153,0,4.97
39,7,0,148,0,4.22
40,7,0,141,0,3.52
41,7,0,130,0,2.90
42,7,0,114,0,2.44
43,7,0,94,0,2.23
44,7,0,73,0,2.33
45,7,0,56,0,2.69
46,7,0,44,0,3.22
47,7,0,35,0,3.86
48,7,0,29,0,4.56
49,7,0,25,0,5.29
50,7,0,22,0,6.04
51,7,0,19,0,6.81
52,7,0,17,0,7.58
53,7,0,15,0,8.37
54,7,0,14,0,9.16
55,7,0,13,0,9.96
56,7,0,12,0,10.76
57,7,0,11,0,11.56
58,7,0,10,0,12.36
59,7,0,10,0,13.17
60,7,0,9,0,13.97
61,7,0,9,0,14.78
62,7,0,8,0,15.59
63,7,0,8,0,16.40
64,7,0,7,0,17.21
65,7,0,7,0,18.02
66,7,0,7,0,18.83
67,7,0,7,0,19.64
68,7,0,6,0,20.46
69,7,0,6,0,21.27
70,7,0,6,0,22.08
71,7,0,6,0,22.90
72,7,0,5,0,23.71
73,7,0,5,0,24.52
74,7,0,5,0,25.34
75,7,0,5,0,26.15
76,7,0,5,0,26.97
77,7,0,5,0,27.78
78,7,0,4,0,28.60
79,7,0,4,0,29.41
80,7,0,4,0,30.23
81,7,0,4,0,31.04
82,7,0,4,0,31.86
83,7,0,4,0,32.67
84,7,0,4,0,33.49
85,7,0,4,0,34.30
86,7,0,4,0,35.12
87,7,0,4,0,35.94
88,7,0,3,0,36.75
89,7,0,3,0,37.57
90,7,0,3,0,38.38
91,7,0,3,0,39.20
92,7,0,3,0,40.02
93,7,0,3,0,40.83
94,7,0,3,0,41.65
95,7,0,3,0,42.46
96,7,0,3,0,43.28
97,7,0,3,0,44.10
98,7,0,3,0,44.91
99,7,0,3,0,45.73
