1,7,0,-3,0,40.82
2,7,0,-3,0,39.93
3,7,0,-3,0,39.05
4,7,0,-4,0,38.17
5,7,0,-4,0,37.29
6,7,0,-4,0,36.40
7,7,0,-4,0,35.52
8,7,0,-4,0,34.64
9,7,0,-4,0,33.76
10,7,0,-4,0,32.88
11,7,0,-4,0,32.00
12,7,0,-4,0,31.11
13,7,0,-4,0,30.23
14,7,0,-5,0,29.35
15,7,0,-5,0,28.47
16,7,0,-5,0,27.59
17,7,0,-5,0,26.71
18,7,0,-5,0,25.83
19,7,0,-5,0,24.95
20,7,0,-6,0,24.07
21,7,0,-6,0,23.19
22,7,0,-6,0,22.31
23,7,0,-6,0,21.43
24,7,0,-7,0,20.55
25,7,0,-7,0,19.68
26,7,0,-7,0,18.80
27,7,0,-8,0,17.92
28,7,0,-8,0,17.05
29,7,0,-8,0,16.17
30,7,0,-9,0,15.30
31,7,0,-9,0,14.43
32,7,0,-10,0,13.56
33,7,0,-11,0,12.69
34,7,0,-11,0,11.82
35,7,0,-12,0,10.96
36,7,0,-13,0,10.09
37,7,0,-15,0,9.24
38,7,0,-16,0,8.39
39,7,0,-18,0,7.54
40,7,0,-20,0,6.71
41,7,0,-24,0,5.89
42,7,0,-27,0,5.10
43,7,0,-33,0,4.33
44,7,0,-40,0,3.63
45,7,0,-51,0,3.01
46,7,0,-67,0,2.56
47,7,0,-86,0,2.35
48,7,0,-107,0,2.45
49,7,0,-124,0,2.82
50,7,0,-136,0,3.36
51,7,0,-144,0,4.00
52,7,0,-150,0,4.71
53,7,0,-154,0,5.45
54,7,0,-158,0,6.22
55,7,0,-160,0,7.00
56,7,0,-162,0,7.79
57,7,0,-164,0,8.59
58,7,0,-166,0,9.40
59,7,0,-167,0,10.21
60,7,0,-168,0,11.03
61,7,0,-169,0,11.85
62,7,0,-169,0,12.67
63,7,0,-170,0,13.49
64,7,0,-171,0,14.31
65,7,0,-171,0,15.14
66,7,0,-172,0,15.97
67,7,0,-172,0,16.79
68,7,0,-172,0,17.62
69,7,0,-173,0,18.45
70,7,0,-173,0,19.28
71,7,0,-173,0,20.11
72,7,0,-174,0,20.94
73,7,0,-174,0,21.77
74,7,0,-174,0,22.60
75,7,0,-174,0,23.43
76,7,0,-174,0,24.27
77,7,0,-175,0,25.10
78,7,0,-175,0,25.93
79,7,0,-175,0,26.76
80,7,0,-175,0,27.59
81,7,0,-175,0,28.43
82,7,0,-175,0,29.26
83,7,0,-176,0,30.09
84,7,0,-176,0,30.93
85,7,0,-176,0,31.76
86,7,0,-176,0,32.59
87,7,0,-176,0,33.43
88,7,0,-176,0,34.26
89,7,0,-176,0,35.09
90,7,0,-176,0,35.93
91,7,0,-176,0,36.76
92,7,0,-176,0,37.60
93,7,0,-176,0,38.43
94,7,0,-177,0,39.27
95,7,0,-177,0,40.10
96,7,0,-177,0,40.93
97,7,0,-177,0,41.77
98,7,0,-177,0,42.60
99,7,0,-177,0,43.44
