6,0,0,1,0,208.97
7,0,0,1,0,207.45
8,0,0,1,0,205.93
9,0,0,1,0,204.41
10,0,0,1,0,202.89
11,0,0,1,0,201.37
12,0,0,1,0,199.86
13,0,0,1,0,198.34
14,0,0,1,0,196.82
15,0,0,1,0,195.30
16,0,0,1,0,193.78
17,0,0,1,0,192.26
18,0,0,1,0,190.74
19,0,0,1,0,189.22
20,0,0,1,0,187.71
21,0,0,1,0,186.19
22,0,0,1,0,184.67
23,0,0,1,0,183.15
24,0,0,1,0,181.63
25,0,0,1,0,180.11
26,0,0,1,0,178.59
27,0,0,1,0,177.07
28,0,0,1,0,175.56
29,0,0,1,0,174.04
30,0,0,1,0,172.52
31,0,0,1,0,171.00
32,0,0,1,0,169.48
33,0,0,1,0,167.96
34,0,0,1,0,166.44
35,0,0,1,0,164.92
36,0,0,1,0,163.41
37,0,0,1,0,161.89
38,0,0,1,0,160.37
39,0,0,1,0,158.85
40,0,0,1,0,157.33
41,0,0,1,0,155.81
42,0,0,1,0,154.29
43,0,0,1,0,152.77
44,0,0,1,0,151.26
45,0,0,1,0,149.74
46,0,0,1,0,148.22
47,0,0,1,0,146.70
48,0,0,1,0,145.18
49,0,0,1,0,143.66
50,0,0,1,0,142.14
51,0,0,1,0,140.62
52,0,0,1,0,139.11
53,0,0,1,0,137.59
54,0,0,1,0,136.07
55,0,0,1,0,134.55
56,0,0,1,0,133.03
57,0,0,1,0,131.51
58,0,0,1,0,129.99
59,0,0,1,0,128.48
60,0,0,1,0,126.96
61,0,0,1,0,125.44
62,0,0,1,0,123.92
63,0,0,1,0,122.40
64,0,0,1,0,120.88
65,0,0,1,0,119.37
66,0,0,1,0,117.85
67,0,0,1,0,116.33
68,0,0,1,0,114.81
69,0,0,2,0,113.29
70,0,0,2,0,111.77
71,0,0,2,0,110.25
72,0,0,2,0,108.74
73,0,0,2,0,107.22
74,0,0,2,0,105.70
75,0,0,2,0,104.18
76,0,0,2,0,102.66
77,0,0,2,0,101.14
78,0,0,2,0,99.63
79,0,0,2,0,98.11
80,0,0,2,0,96.59
81,0,0,2,0,95.07
82,0,0,2,0,93.55
83,0,0,2,0,92.04
84,0,0,2,0,90.52
85,0,0,2,0,89.00
86,0,0,2,0,87.48
87,0,0,2,0,85.96
88,0,0,2,0,84.44
89,0,0,2,0,82.93
90,0,0,2,0,81.41
91,0,0,2,0,79.89
92,0,0,2,0,78.37
93,0,0,2,0,76.86
94,0,0,2,0,75.34
95,0,0,2,0,73.82
96,0,0,2,0,72.30
97,0,0,2,0,70.78
98,0,0,2,0,69.27
99,0,0,3,0,67.75
